-10,1133,4.4318,2.1379,0.0091854,-0.0040157,-0.0040157,0.0022424,1,1,0.17544
-10,1153,4.3778,2.1598,0.0060134,-0.0021525,-0.0021525,0.0011257,0.50264,1,0.52632
-10,1153,4.7486,1.9786,0.019584,-0.0094485,-0.0094485,0.0049802,0.49736,1,0.52632
-10,1173,4.5315,2.0884,0.041404,-0.020213,-0.020213,0.010285,0.66569,1,0.52632
-10,1173,5.7542,6.053,1.0049,2.5759,2.5759,17.591,0.33431,1,0.52632
-10,1193,5.6075,5.7004,2.8862,5.8138,5.8138,22.477,1,1,0.52632
-10,1213,0.66996,5.9888,4.3297,-7.6321,-7.6321,22.163,1,1,0.52632
-10,1233,0.80778,5.0505,3.4513,-6.9377,-6.9377,18.655,1,1,0.52632
-10,1253,1.5254,2.963,1.608,-2.1237,-2.1237,3.6819,1,1,0.52632
10,1133,4.6229,2.0327,0.052733,-0.023746,-0.023746,0.011021,1,1,0.17544
10,1153,4.4643,1.9921,0.215,0.10965,0.10965,0.096921,1,1,0.57895
10,1173,4.6134,2.0429,0.048861,-0.023265,-0.023265,0.011456,0.87879,1,0.57895
10,1193,5.361,5.0554,2.0157,4.8398,4.8398,21.926,1,1,0.49123
10,1213,0.34357,7.0211,5.6618,-10.306,-10.306,27.542,1,1,0.38596
10,1233,1.6088,2.9836,1.8179,-2.4882,-2.4882,4.4432,0.92,1,0.4386
10,1233,1.5964,2.0765,0.00065536,0.0019574,0.0019574,0.0058461,0.079999,1,0.4386
10,1253,1.2806,3.6588,1.445,-2.4477,-2.4477,5.7346,1,1,0.52632
30,1133,4.4208,1.9032,0.43221,0.25242,0.25242,0.17732,1,1,0.17544
30,1153,4.4674,1.8893,0.26032,0.13159,0.13159,0.11319,1,1,0.52632
30,1173,4.3649,1.8783,0.43061,0.25969,0.25969,0.18447,0.86667,1,0.52632
30,1193,6.0076,8.7227,4.5893,15.206,15.206,60.117,1,1,0.2807
30,1213,6.2679,7.4227,4.4846,-12.091,-12.091,39.436,0.90909,1,0.38596
30,1213,2.8155,16.743,0.016512,-0.254,-0.254,3.9072,0.090908,1,0.38596
30,1233,6.0058,7.8443,0.1289,-0.12154,-0.12154,1.9835,0.47668,1,0.4386
