142,426,2.9766,9.4587,0.0013477,0.087328,0.087328,5.6592,0.75,1,0.2
142,446,2.9915,10.421,0.0013525,0.087446,0.087446,5.6541,0.63158,1,0.2375
162,466,2.9863,10.086,0.0014634,0.094584,0.094584,6.1135,0.76923,1,0.1625
182,466,2.9729,9.2259,0.0014307,0.092519,0.092519,5.9831,0.83333,1,0.15
202,446,2.9591,8.6155,0.0014149,0.077136,0.077136,4.4064,0.89583,1,0.6
202,466,2.9613,8.4557,0.00090321,0.058792,0.058792,3.8271,0.83333,1,0.15
202,586,3.3182,7.3725,0.18638,-0.4137,-0.4137,1.4291,0.9,1,0.125
202,606,2.6373,7.9125,6.3899,5.0522,5.0522,5.7311,1,1,0.125
202,626,2.9957,7.5875,2.8334,1.1801,1.1801,2.1187,1,1,0.125
202,646,2.9913,8.1724,6.2803,-3.6621,-3.6621,2.6232,1,1,0.125
202,666,1.1883,8.5491,0.083481,-0.002709,-0.002709,0.047333,0.4,1,0.125
202,686,1.7937,9.5403,0.010188,0.021867,0.021867,0.11886,0.4,1,0.125
202,706,1.7758,9.7048,0.011081,0.019813,0.019813,0.061686,0.5,1,0.125
222,406,2.9478,7.9067,0.00071817,0.030084,0.030084,1.3951,0.96875,1,0.4
222,426,2.941,7.7475,0.00072719,0.030899,0.030899,1.3977,0.8913,1,0.575
222,446,2.9584,7.8453,0.0053582,0.11277,0.11277,3.6648,1,1,0.425
222,506,4.9165,6.7592,0.038705,0.078277,0.078277,0.25294,1,1,0.125
222,526,4.7623,6.1782,0.055763,0.14805,0.14805,0.50469,0.83333,1,0.15
222,546,4.8739,6.6404,0.043291,0.10833,0.10833,0.30081,0.90909,1,0.1375
222,566,2.7437,7.7315,1.3081,-1.3045,-1.3045,1.7823,1,1,0.25
222,586,3.2588,7.9432,2.3276,-2.7494,-2.7494,4.4738,1,1,0.375
222,606,3.5174,7.3044,2.0489,-1.8103,-1.8103,3.1346,0.93333,1,0.375
222,606,6.0751,10.399,0.20258,-0.10176,-0.10176,0.051117,0.066666,1,0.375
222,626,2.9532,7.9129,4.2648,-2.883,-2.883,3.2767,1,1,0.4125
222,646,2.2342,8.2304,3.5767,-2.2999,-2.2999,2.5969,0.79086,1,0.4125
222,646,4.7299,7.9933,0.014093,-0.010403,-0.010403,0.014885,0.20914,1,0.4125
222,666,6.2352,8.4918,4.0841,1.9776,1.9776,1.5289,1,1,0.3875
222,686,4.7522,7.9635,0.01248,-0.011374,-0.011374,0.010366,0.46875,1,0.4
222,686,1.6498,9.5791,0.098312,0.14329,0.14329,0.55362,0.53125,1,0.4
222,706,1.8696,9.8716,0.022572,0.059419,0.059419,0.20048,0.51613,1,0.3875
222,726,1.7758,9.7048,0.011081,0.019813,0.019813,0.061686,0.5,1,0.125
242,426,2.9307,7.2655,0.00079169,0.025414,0.025414,0.81767,0.90909,1,0.4125
242,446,2.9113,8.0332,0.026727,0.076952,0.076952,3.5159,0.95349,1,0.5375
242,466,2.9391,7.5221,0.0047155,0.15094,0.15094,4.833,0.47826,1,0.2875
242,486,4.9292,7.2588,0.035724,0.098657,0.098657,1.4598,0.6,1,0.25
242,506,4.8529,6.4282,0.041711,0.10958,0.10958,0.39639,1,1,0.375
242,526,4.8509,6.526,0.050147,0.1278,0.1278,0.41563,0.9375,1,0.4
242,546,4.8397,6.4231,0.045906,0.11845,0.11845,0.3852,0.68182,1,0.55
242,546,1.9086,8.2275,0.024294,-0.090548,-0.090548,0.42124,0.27273,1,0.55
242,566,1.9088,8.9991,0.2342,0.00017238,0.00017238,1.0102,0.57164,1,0.4375
242,566,4.6949,6.7639,0.1431,-0.038387,-0.038387,0.71733,0.42836,1,0.4375
242,586,2.8448,8.0936,1.6232,-1.7917,-1.7917,3.0216,1,1,0.4625
242,606,3.1425,8.3673,2.5144,-2.5522,-2.5522,3.876,0.90569,1,0.475
242,606,3.675,8.3823,0.0052351,-0.034945,-0.034945,0.25193,0.094308,1,0.475
242,626,3.1898,7.5611,2.8659,-1.6585,-1.6585,2.5992,1,1,0.25
242,646,1.5314,8.649,0.67819,-0.47256,-0.47256,0.83262,0.46774,1,0.375
242,646,4.9022,8.0063,0.35357,-0.52733,-0.52733,2.9441,0.53226,1,0.375
242,666,1.3585,9.3298,0.11339,0.17375,0.17375,1.0715,0.57895,1,0.2375
242,666,4.7553,7.9607,0.011256,-0.010266,-0.010266,0.0093633,0.36842,1,0.2375
242,686,1.8861,9.84,0.02818,0.077397,0.077397,0.25058,0.4359,1,0.4875
242,686,4.8008,7.9195,0.014111,-0.012903,-0.012903,0.011799,0.48718,1,0.4875
242,706,4.7404,7.947,0.016581,-0.014352,-0.014352,0.025521,0.51429,1,0.4375
242,706,1.9031,9.9877,0.024101,0.059157,0.059157,0.16789,0.42857,1,0.4375
