39,677,3.6087,6.466,0.092382,0.19121,0.19121,0.39578,0.94118,1,0.57627
59,777,3.527,14.747,0.022658,0.026915,0.026915,0.68419,0.6,1,0.084746
59,1057,6.2691,47.325,0.0071386,-0.040785,-0.040785,11.579,1,1,0.37288
59,1077,6.2398,49.404,0.01451,0.25855,0.25855,27.178,1,1,0.35593
59,1097,6.2754,49.215,0.019654,0.36184,0.36184,42.828,1,1,0.18644
79,677,3.5781,6.4032,0.15624,0.32306,0.32306,0.66803,0.92857,1,0.23729
79,1057,0.04337,46.087,0.001881,0.0037643,0.0037643,0.0075334,0.5,1,0.067797
79,1077,6.2111,47.756,0.022476,0.58373,0.58373,37.25,1,1,0.25424
79,1097,6.2087,45.364,0.017886,0.35862,0.35862,40.36,1,1,0.22034
99,1057,0.024057,47.973,0.009793,-0.04325,-0.04325,19.175,1,1,0.38983
99,1077,0.0075197,44.602,0.0085449,0.01535,0.01535,38.05,1,1,0.42373
99,1097,0.031365,40.583,0.0028024,0.04986,0.04986,15.719,1,1,0.40678
99,1117,0.051699,40.539,0.0026595,0.069402,0.069402,18.183,1,1,0.18644
119,797,0.089723,13.681,0.016101,0.12212,0.12212,0.92626,0.5,1,0.10169
119,1057,0.045501,42.112,0.0055109,0.42316,0.42316,55.064,1,1,0.42373
119,1077,0.025795,40.072,0.0047927,0.22787,0.22787,40.894,1,1,0.27119
119,1097,0.046881,41.71,0.0048408,-0.10495,-0.10495,16.598,0.66747,1,0.25424
119,1097,6.2097,30.636,0.0012086,-0.00094303,-0.00094303,1.0616,0.33253,1,0.25424
119,1117,0.019244,38.013,0.0068801,0.20988,0.20988,39.107,1,1,0.20339
139,797,6.2283,13.745,4.6223,2.4397,2.4397,2.0789,1,1,0.27119
139,817,5.3117,13.186,2.4512,1.0159,1.0159,1.0792,1,1,0.18644
139,837,2.3103,14.188,0.82083,0.14395,0.14395,0.10727,0.60082,1,0.16949
139,837,5.0916,13.057,0.1746,0.03738,0.03738,0.093251,0.39918,1,0.16949
139,1077,0.057023,41.294,0.0059186,0.21939,0.21939,32.41,1,1,0.28814
139,1097,0.036365,39.904,0.0074352,0.25206,0.25206,33.577,1,1,0.45763
139,1117,0.027587,38.128,0.0061004,0.13558,0.13558,19.076,1,1,0.20339
159,777,5.5597,13.264,1.979,-0.5531,-0.5531,0.93333,1,1,0.18644
159,797,5.8845,13.242,4.0345,1.5482,1.5482,0.94937,1,1,0.59322
159,817,0.34504,13.537,5.7812,2.2138,2.2138,1.03,1,1,0.57627
159,837,1.4165,14.215,0.04281,-0.044433,-0.044433,0.13922,0.23104,1,0.50847
159,837,4.6359,13.049,1.1798,-0.45722,-0.45722,0.9224,0.76896,1,0.50847
159,857,2.3103,14.188,0.82083,0.14395,0.14395,0.10727,0.60082,1,0.16949
159,857,5.0916,13.057,0.1746,0.03738,0.03738,0.093251,0.39918,1,0.16949
159,1037,0.050977,45.544,0.0041106,-0.10372,-0.10372,52.983,0.72727,1,0.18644
159,1057,0.022282,45.471,0.0044204,-0.060713,-0.060713,85.952,1,1,0.25424
159,1077,0.040053,46.02,0.0086429,0.38914,0.38914,91.731,1,1,0.15254
159,1097,0.03551,41.895,0.015499,0.7981,0.7981,67.572,1,1,0.32203
159,1117,0.034005,40.71,0.018428,0.8944,0.8944,66.96,1,1,0.20339
179,677,3.1314,10.967,0.035725,-0.046335,-0.046335,0.061063,0.71429,1,0.23729
179,697,3.1245,10.98,0.018631,-0.025931,-0.025931,0.036423,0.66667,1,0.25424
179,777,5.6246,12.95,2.8076,0.86634,0.86634,0.33494,1,1,0.16949
179,797,6.2573,13.316,4.68,1.8167,1.8167,0.95003,1,1,0.62712
179,817,5.8696,13.171,3.9183,1.4532,1.4532,0.75763,1,1,0.76271
179,837,1.4739,13.953,0.021255,-0.033255,-0.033255,0.053478,0.15858,1,0.50847
179,837,5.9768,13.049,4.9531,2.0859,2.0859,1.0409,0.84142,1,0.50847
179,857,5.5826,12.963,1.8944,0.089185,0.089185,1.1008,1,1,0.16949
179,1037,0.060844,51.473,0.006232,0.17162,0.17162,103.46,0.90909,1,0.18644
179,1057,0.019936,45.508,0.0066227,0.49704,0.49704,179.01,1,1,0.38983
179,1077,0.0081285,41.532,0.0050139,0.31709,0.31709,142.96,1,1,0.30508
179,1097,6.2473,38.561,0.0054096,0.37058,0.37058,52.688,1,1,0.25424
179,1117,0.010188,40.659,0.01404,0.34922,0.34922,53.488,0.67791,1,0.20339
179,1117,6.2183,34.104,0.00035125,0.05719,0.05719,9.4628,0.32209,1,0.20339
199,677,3.1461,10.953,0.025174,-0.033763,-0.033763,0.046025,0.88235,1,0.57627
199,697,3.1079,10.996,0.023899,-0.031731,-0.031731,0.042679,0.88571,1,0.59322
199,777,4.5344,13.178,2.0716,-0.036823,-0.036823,0.92601,1,1,0.16949
199,797,2.907,15.212,0.011335,-0.015131,-0.015131,0.032039,0.2324,1,0.79661
199,797,6.0774,13.293,3.5254,1.1472,1.1472,0.66374,0.7676,1,0.79661
199,817,6.2322,13.345,3.9382,1.6617,1.6617,1.0255,1,1,0.62712
199,837,5.9075,13.079,3.3552,1.4516,1.4516,0.85842,0.75092,1,0.67797
199,837,2.9429,15.247,0.0056357,-0.0099245,-0.0099245,0.024536,0.24908,1,0.67797
199,857,5.9682,12.877,3.1909,1.6948,1.6948,1.0226,1,1,0.16949
199,1017,0.05839,54.083,0.0016838,-0.26057,-0.26057,62.065,0.91667,1,0.20339
199,1037,0.046831,51.035,0.001365,-0.10352,-0.10352,61.033,0.95238,1,0.35593
199,1077,0.034929,45.956,0.0017753,0.0079576,0.0079576,81.487,1,1,0.15254
199,1097,0.039688,42.511,0.0022312,-0.11294,-0.11294,74.157,1,1,0.32203
199,1117,0.045972,41.523,0.0022041,-0.12596,-0.12596,75.336,1,1,0.20339
219,697,3.1587,10.935,0.017068,-0.022769,-0.022769,0.031084,0.95556,1,0.76271
219,777,2.914,15.214,0.011994,-0.016874,-0.016874,0.035171,0.5,1,0.33898
219,797,3.0416,15.162,0.093318,-0.054791,-0.054791,0.08131,0.37439,1,0.62712
219,797,5.9823,12.915,1.9402,0.43841,0.43841,0.47306,0.62561,1,0.62712
219,817,2.939,15.224,0.0088898,-0.010127,-0.010127,0.027733,0.68734,1,0.81356
219,817,6.0727,13.468,1.9873,0.15987,0.15987,0.45018,0.31266,1,0.81356
219,837,2.9325,15.248,0.0099351,-0.017181,-0.017181,0.038532,0.66591,1,0.50847
219,837,5.9224,12.84,3.9777,2.1205,2.1205,1.2802,0.26743,1,0.50847
219,837,6.1891,13.052,0.063048,0.0069678,0.0069678,0.00077006,0.066665,1,0.50847
219,857,2.943,15.246,0.0056362,-0.009926,-0.009926,0.024542,1,1,0.16949
219,1017,0.07868,52.457,0.00060078,-0.10926,-0.10926,32.64,0.91667,1,0.20339
219,1037,0.0772,52.881,0.00063676,-0.11328,-0.11328,33.921,0.90909,1,0.18644
219,1057,0.039172,51.712,0.0023882,0.078372,0.078372,71.483,1,1,0.23729
219,1077,0.031941,48.293,0.0036927,0.13949,0.13949,87.321,1,1,0.32203
219,1097,0.028771,41.982,0.0048895,0.21434,0.21434,51.892,1,1,0.28814
219,1117,0.052047,41.156,0.0061062,0.16913,0.16913,34.967,1,1,0.20339
239,677,3.1633,10.93,0.022039,-0.028586,-0.028586,0.038041,0.93939,1,0.55932
239,697,3.1473,10.952,0.020055,-0.025208,-0.025208,0.032484,0.91429,1,0.59322
239,797,6.2109,12.731,0.0053526,0.019882,0.019882,0.073857,0.44681,1,0.79661
239,797,2.9657,15.069,0.013303,-0.035233,-0.035233,0.26242,0.53191,1,0.79661
239,817,2.9689,15.083,0.013801,-0.038434,-0.038434,0.27368,0.67568,1,0.62712
239,817,6.1962,12.676,0.0060925,0.022611,0.022611,0.083925,0.2973,1,0.62712
239,837,2.9402,15.234,0.0085438,-0.011933,-0.011933,0.031638,0.75,1,0.67797
239,857,2.9221,15.249,0.014036,-0.024428,-0.024428,0.052532,1,1,0.16949
239,1017,0.050362,54.607,0.00022492,0.010111,0.010111,0.715,0.18281,1,0.18644
239,1017,0.050137,54.596,0.00022644,0.010253,0.010253,0.72611,0.18083,1,0.18644
239,1037,0.037622,59.445,0.0005098,-0.10859,-0.10859,39.982,0.86364,1,0.37288
239,1057,0.014252,50.808,0.0026385,0.20408,0.20408,112.98,1,1,0.37288
239,1077,0.0068743,42.679,0.0040363,0.11772,0.11772,47.872,1,1,0.28814
239,1097,0.022474,42.496,0.0032021,0.18744,0.18744,40.064,1,1,0.27119
239,1117,0.049381,42.985,0.0040126,0.072683,0.072683,38.572,1,1,0.20339
259,677,3.1315,10.979,0.031578,-0.039771,-0.039771,0.050864,0.90909,1,0.18644
259,697,3.1928,10.914,0.01414,-0.0017402,-0.0017402,0.1243,1,1,0.23729
259,797,3.1433,14.513,0.02807,-0.024246,-0.024246,0.81828,0.13158,1,0.64407
259,817,3.018,14.976,0.020798,-0.03758,-0.03758,0.39085,0.39474,1,0.64407
259,837,2.9221,15.249,0.014036,-0.024428,-0.024428,0.052532,0.32258,1,0.52542
259,857,6.2232,12.776,0.019481,0.072683,0.072683,0.27118,0.63636,1,0.18644
259,1037,0.0838,47.052,0.00084076,0.068858,0.068858,22.426,0.90909,1,0.18644
259,1057,0.07584,47.64,0.001154,0.088954,0.088954,41.222,0.92857,1,0.23729
259,1077,0.015258,46.479,0.0068807,-0.27084,-0.27084,95.983,1,1,0.15254
259,1097,0.056066,40.071,0.0021349,0.01952,0.01952,12.086,1,1,0.25424
259,1117,0.072097,39.845,0.0018008,0.0019637,0.0019637,4.9774,1,1,0.20339
279,837,6.1826,12.926,0.042186,0.062365,0.062365,0.9214,0.95238,1,0.71186
279,857,6.1536,13.307,0.033313,-0.038296,-0.038296,1.2875,0.92,1,0.42373
279,877,6.1934,13.808,0.055201,-0.22494,-0.22494,1.0425,1,1,0.20339
279,1037,6.2172,52.227,0.0019498,0.30363,0.30363,122.76,0.81818,1,0.18644
279,1057,6.2475,53.837,0.0091657,0.22474,0.22474,115.13,1,1,0.23729
