7.5,953.5,2.6539,17.774,1.2863,6.4669,6.4669,183.35,1,1,0.22222
7.5,973.5,2.2278,14.675,1.2239,6.9048,6.9048,190.06,1,1,0.2381
7.5,993.5,2.2377,15.815,0.55135,1.2478,1.2478,83.262,1,1,0.15873
27.5,933.5,3.1347,35.982,0.00081201,-0.22573,-0.22573,191.2,1,1,0.15873
27.5,953.5,2.7208,19.611,1.3842,3.7788,3.7788,142.8,1,1,0.4127
27.5,973.5,2.2237,16.006,1.2562,6.9924,6.9924,187.11,1,1,0.28571
27.5,993.5,2.3227,17.308,1.0513,3.4471,3.4471,86.058,1,1,0.31746
27.5,1033.5,1.1884,62.748,0.74173,13.782,13.782,349.73,1,1,0.19048
27.5,1053.5,0.19701,39.446,1.4555,29.533,29.533,686.42,1,1,0.15873
47.5,653.5,3.3075,12.259,0.00099225,-0.024829,-0.024829,0.62131,0.2,1,0.15873
47.5,653.5,2.987,10.671,0.0014588,-0.1227,-0.1227,15.644,0.5,1,0.15873
47.5,673.5,3.1354,11.342,0.041056,0.19366,0.19366,10.139,0.95238,1,0.33333
47.5,693.5,0.16444,11.946,0.78528,0.62017,0.62017,0.57095,0.19662,1,0.46032
47.5,693.5,3.1041,9.5006,0.56925,-0.17505,-0.17505,14.199,0.7689,1,0.46032
47.5,713.5,3.7413,6.5999,3.8915,-6.3405,-6.3405,16.414,1,1,0.36508
47.5,933.5,3.11,37.405,0.00073018,-0.16275,-0.16275,191.44,0.69013,1,0.31746
47.5,933.5,3.1643,28.621,0.00025539,-0.034397,-0.034397,22.531,0.30987,1,0.31746
47.5,953.5,2.7951,22.736,1.0869,2.0911,2.0911,151.82,1,1,0.28571
47.5,973.5,2.9258,13.102,0.023697,0.11276,0.11276,1.0028,0.3,1,0.15873
47.5,993.5,3.2793,15.966,0.8077,7.1056,7.1056,63.799,0.71429,1,0.33333
47.5,1013.5,6.0997,39.788,0.0012094,0.065061,0.065061,3.5004,0.8,1,0.2381
47.5,1033.5,0.9222,57.766,0.99985,21.171,21.171,531.27,1,1,0.28571
47.5,1053.5,0.51403,47.52,1.1485,27.237,27.237,715.25,1,1,0.38095
47.5,1073.5,0.0077073,42.764,0.0039326,-0.0035957,-0.0035957,11.354,0.76923,1,0.20635
47.5,1093.5,0.089635,14.66,0.13593,0.083,0.083,2.1242,0.86667,1,0.2381
47.5,1113.5,6.1808,14.39,0.11545,0.0024855,0.0024855,0.89394,1,1,0.19048
67.5,353.5,3.2571,17.732,0.013351,-0.030952,-0.030952,0.071757,0.5,1,0.063492
67.5,653.5,3.0426,10.732,0.043237,-0.06889,-0.06889,4.7369,1,1,0.1746
67.5,673.5,3.0578,11.158,0.037861,-0.022618,-0.022618,5.0442,0.92857,1,0.22222
67.5,693.5,2.5888,11.779,3.7766,-7.4106,-7.4106,35.847,1,1,0.19048
67.5,713.5,4.269,7.4994,3.7764,-6.9053,-6.9053,22.191,1,1,0.1746
67.5,933.5,3.1108,34.767,0.0010744,-0.11874,-0.11874,110.52,1,1,0.31746
67.5,973.5,3.0281,18.542,0.037845,1.3418,1.3418,154.74,0.84211,1,0.30159
