15.5,887.5,2.9811,50.904,0.00050089,0.16306,0.16306,53.09,0.47619,1,0.24706
15.5,887.5,2.2793,2.8237,0.06554,-0.085391,-0.085391,0.58633,0.47619,1,0.24706
15.5,907.5,2.3467,2.8843,0.13708,-0.17328,-0.17328,0.78379,0.96774,1,0.36471
15.5,927.5,2.2181,3.1201,0.098162,-0.1038,-0.1038,0.6537,0.96774,1,0.36471
15.5,947.5,2.1303,3.0826,0.082792,-0.052581,-0.052581,0.74649,0.9697,1,0.38824
15.5,967.5,2.0873,2.7982,0.040491,-0.043231,-0.043231,0.8026,1,1,0.35294
15.5,987.5,2.0352,2.657,0.0242,-0.025953,-0.025953,0.63094,0.5,1,0.23529
15.5,987.5,6.1846,44.8,0.011065,0.49664,0.49664,53.314,0.5,1,0.23529
15.5,1007.5,6.1982,36.967,0.022267,0.57922,0.57922,31.475,1,1,0.11765
15.5,1027.5,6.1876,39.757,0.030362,0.75025,0.75025,27.367,1,1,0.11765
35.5,547.5,1.5708,10.25,2.4674,-3.927,-3.927,7.0625,1,1,0.047059
35.5,827.5,4.0462,18.565,0.011358,0.15156,0.15156,2.0224,0.67742,1,0.36471
35.5,827.5,3.2261,50.801,0.01044,0.47549,0.47549,708.09,0.32258,1,0.36471
35.5,847.5,3.943,18.374,0.083613,0.25824,0.25824,2.0503,0.72727,1,0.38824
35.5,867.5,3.3764,34.01,0.18874,-4.9545,-4.9545,207.23,1,1,0.37647
35.5,887.5,2.9821,51.234,0.00047359,0.15437,0.15437,50.326,0.625,1,0.37647
35.5,887.5,2.1445,2.6646,0.012656,0.0051829,0.0051829,0.0021224,0.0625,1,0.37647
35.5,907.5,2.4253,2.6634,0.13214,-0.14026,-0.14026,0.63372,0.62857,1,0.41176
35.5,927.5,2.3294,2.9704,0.16866,-0.20886,-0.20886,0.89187,0.93548,1,0.36471
35.5,947.5,2.0965,2.9838,0.039877,-0.045355,-0.045355,0.80915,0.97436,1,0.45882
35.5,967.5,2.0705,2.5671,0.033484,-0.080107,-0.080107,0.80966,0.625,1,0.37647
35.5,967.5,6.1846,44.8,0.011065,0.49664,0.49664,53.314,0.3125,1,0.37647
35.5,987.5,6.1914,40.884,0.016712,0.51146,0.51146,57.733,0.625,1,0.37647
35.5,987.5,2.1059,2.4772,0.040269,-0.12791,-0.12791,0.97222,0.3125,1,0.37647
35.5,1007.5,6.1843,40.016,0.020721,0.60071,0.60071,48.561,0.72727,1,0.51765
35.5,1027.5,6.1968,38.763,0.027731,0.66175,0.66175,30.694,0.57692,1,0.61176
35.5,1047.5,6.1876,39.757,0.030362,0.75025,0.75025,27.367,0.3125,1,0.37647
55.5,507.5,6.2065,16.773,0.0027227,0.079247,0.079247,2.3067,0.83333,1,0.14118
55.5,807.5,4.0025,17.98,0.0092091,0.12277,0.12277,1.6369,0.66667,1,0.35294
55.5,807.5,3.2261,50.801,0.01044,0.47549,0.47549,708.09,0.33333,1,0.35294
55.5,827.5,3.2424,46.15,0.01418,-0.42701,-0.42701,808.72,0.4918,1,0.71765
55.5,827.5,4.0349,18.412,0.011551,0.15408,0.15408,2.0553,0.5082,1,0.71765
55.5,847.5,3.232,43.226,0.011268,-0.4768,-0.4768,574.78,0.49231,1,0.76471
55.5,847.5,4.0336,18.395,0.012667,0.16926,0.16926,2.2617,0.49231,1,0.76471
55.5,867.5,3.3077,39.989,0.16623,-4.101,-4.101,382.84,0.57837,1,0.78824
55.5,867.5,3.985,17.611,0.014178,0.18198,0.18198,2.6148,0.42163,1,0.78824
55.5,887.5,3.0915,44.709,0.025026,-1.1305,-1.1305,109.25,0.62267,1,0.62353
55.5,887.5,4.3384,19.784,0.10436,1.1398,1.1398,32.945,0.37733,1,0.62353
55.5,907.5,4.3905,21.754,0.043017,0.5144,0.5144,28.035,0.36364,1,0.64706
55.5,907.5,2.9801,50.576,0.00034115,0.11148,0.11148,36.436,0.4,1,0.64706
55.5,907.5,2.5642,2.5027,0.16559,-0.15826,-0.15826,0.68278,0.2,1,0.64706
55.5,927.5,4.2154,18.126,0.0029404,-0.22413,-0.22413,21.218,0.41667,1,0.56471
55.5,927.5,2.1448,2.7553,0.084851,-0.019304,-0.019304,0.43627,0.54167,1,0.56471
55.5,947.5,2.0668,2.983,0.030804,-0.0040893,-0.0040893,0.55624,0.44,1,0.29412
55.5,967.5,2.0989,2.7762,0.033659,-0.081017,-0.081017,0.83473,0.74074,1,0.31765
55.5,967.5,0.047958,48.296,0.0015501,0.086399,0.086399,13.6,0.18519,1,0.31765
55.5,987.5,6.2133,45.135,0.020591,0.44984,0.44984,50.959,0.94444,1,0.21176
55.5,1007.5,6.2002,38.394,0.026993,0.61479,0.61479,33.046,0.54167,1,0.56471
55.5,1027.5,6.2456,42.036,0.034121,1.0364,1.0364,48.467,0.48485,1,0.77647
55.5,1047.5,6.2047,39.565,0.030416,0.66101,0.66101,28.384,0.22222,1,0.52941
55.5,1047.5,3.5965,9.4446,0.012046,-0.21509,-0.21509,3.868,0.73333,1,0.52941
55.5,1067.5,3.5747,9.7071,0.035232,-0.74041,-0.74041,17.099,0.75,1,0.37647
55.5,1087.5,3.8915,11.963,1.2313,-4.7027,-4.7027,54.457,1,1,0.24706
55.5,1107.5,4.5313,10.555,0.0025335,0.077602,0.077602,2.8313,0.95238,1,0.24706
55.5,1127.5,4.4749,9.4388,0.010154,0.24289,0.24289,6.7644,1,1,0.23529
55.5,1147.5,4.389,7.1939,0.01052,0.21168,0.21168,5.6692,0.95455,1,0.25882
55.5,1167.5,4.415,7.7109,0.0010487,-0.0045338,-0.0045338,0.01988,0.3,1,0.11765
75.5,527.5,6.2135,16.703,0.0029607,0.067147,0.067147,2.1463,0.57895,1,0.22353
75.5,807.5,3.7926,20.839,0.11892,-1.5157,-1.5157,28.767,0.93333,1,0.35294
75.5,827.5,3.2378,54.265,0.01072,-0.016799,-0.016799,883.18,0.4918,1,0.71765
75.5,827.5,4.0072,18.04,0.01015,0.13549,0.13549,1.8086,0.4918,1,0.71765
75.5,847.5,3.2426,50.361,0.019178,-1.0261,-1.0261,760.48,0.58621,1,0.68235
75.5,847.5,4.014,18.129,0.014013,0.18756,0.18756,2.5107,0.36207,1,0.68235
