-11.5,531,5.2271,9.5926,0.051329,0.011128,0.011128,0.034531,1,1,0.16129
-11.5,551,5.2224,9.5818,0.038312,0.014267,0.014267,0.03955,1,1,0.32258
-11.5,571,5.3343,8.6081,0.076962,-0.37172,-0.37172,10.291,1,1,0.32258
-11.5,591,5.533,7.8128,0.17818,-1.5617,-1.5617,26.004,1,1,0.32258
-11.5,611,5.6152,7.9805,0.24132,-2.6147,-2.6147,33.268,1,1,0.16129
8.5,511,5.1105,9.9279,0.0037709,0.015292,0.015292,0.076035,1,1,0.16129
8.5,531,5.1373,9.7168,0.017103,0.0085152,0.0085152,0.107,1,1,0.32258
8.5,551,5.1654,9.5051,0.030968,0.014356,0.014356,0.050149,0.875,1,0.25806
8.5,571,5.5147,8.4678,0.21379,-2.0377,-2.0377,29.435,1,1,0.14516
8.5,591,5.3663,9.3545,0.16314,-2.123,-2.123,37.496,1,1,0.22581
8.5,611,5.393,8.5,0.16499,-1.9545,-1.9545,34.118,1,1,0.20968
28.5,351,6.088,7.3735,0.012257,-0.28735,-0.28735,9.1024,1,1,0.16129
28.5,371,6.066,8.0217,0.01522,-0.28613,-0.28613,8.4639,0.88462,1,0.41935
28.5,391,6.0364,8.3979,0.017451,-0.28271,-0.28271,9.0804,0.91304,1,0.37097
28.5,411,6.0126,8.0162,0.014541,-0.24377,-0.24377,9.7149,1,1,0.16129
28.5,491,5.3375,11.419,0.051361,0.47226,0.47226,11.311,1,1,0.16129
28.5,511,5.2209,10.612,0.03946,0.32311,0.32311,6.0448,1,1,0.33871
28.5,531,5.1161,9.8963,0.0088476,0.040031,0.040031,0.19368,0.77778,1,0.29032
28.5,551,5.3196,10.713,0.048175,-0.12207,-0.12207,5.3263,1,1,0.20968
28.5,571,5.4205,9.1528,0.16652,-1.5055,-1.5055,21.15,1,1,0.20968
28.5,591,5.1985,11.036,0.12743,-1.2541,-1.2541,16.442,1,1,0.22581
28.5,611,5.211,10.712,0.13431,-1.2672,-1.2672,17.354,1,1,0.20968
48.5,351,6.0357,8.3529,0.013811,-0.25881,-0.25881,10.71,0.92308,1,0.20968
48.5,371,6.0481,7.8971,0.016454,-0.28238,-0.28238,10.62,0.93333,1,0.24194
48.5,391,6.0618,8.2798,0.021555,-0.45411,-0.45411,14.08,1,1,0.16129
48.5,411,6.0618,8.2798,0.021555,-0.45411,-0.45411,14.08,1,1,0.16129
48.5,471,5.3615,10.563,0.12006,-0.0021408,-0.0021408,3.0345,1,1,0.16129
48.5,491,5.3651,10.761,0.086333,0.29559,0.29559,6.4597,0.95455,1,0.35484
48.5,511,5.4043,11.409,0.048793,0.42927,0.42927,9.9637,0.94737,1,0.30645
48.5,531,5.4776,10.836,0.061195,-0.1388,-0.1388,5.599,0.91667,1,0.19355
48.5,551,5.5126,11.046,0.056691,-0.354,-0.354,5.2986,0.9,1,0.16129
48.5,571,5.3944,10.423,0.13696,-1.1347,-1.1347,13.975,1,1,0.22581
48.5,591,5.4077,11.023,0.10559,-0.94059,-0.94059,14.908,1,1,0.32258
48.5,611,5.3929,11.902,0.046022,-0.39203,-0.39203,9.5034,1,1,0.16129
68.5,151,6.1369,1.0201,0.31733,-0.084421,-0.084421,0.063834,1,1,0.16129
68.5,171,5.9746,1.0896,0.7925,-0.11946,-0.11946,0.059202,1,1,0.32258
68.5,191,5.353,1.1132,1.6148,-0.15736,-0.15736,0.070289,0.86957,1,0.37097
68.5,211,4.8907,1.0671,1.5786,-0.22598,-0.22598,0.091449,0.76923,1,0.20968
68.5,351,6.0702,8.1826,0.015676,-0.41474,-0.41474,14.202,1,1,0.20968
68.5,371,6.0716,7.4274,0.014076,-0.30348,-0.30348,10.023,1,1,0.35484
68.5,391,6.0785,6.7826,0.01457,-0.17654,-0.17654,4.0434,1,1,0.32258
68.5,411,6.0981,6.5806,0.01578,-0.13307,-0.13307,2.4508,1,1,0.16129
68.5,471,5.2157,14.743,0.072175,0.0085,0.0085,0.13963,0.41645,1,0.19355
68.5,471,5.6438,9.8789,0.20645,-0.01784,-0.01784,1.5481,0.58355,1,0.19355
68.5,491,5.5329,10.607,0.18764,-0.49747,-0.49747,8.9164,0.95238,1,0.33871
68.5,511,5.4668,10.122,0.093788,-0.19455,-0.19455,8.4216,0.85714,1,0.22581
68.5,531,5.4948,9.9939,0.028631,-0.082314,-0.082314,1.0384,0.9,1,0.16129
68.5,551,5.6451,9.9207,0.033903,0.074771,0.074771,0.39123,1,1,0.064516
68.5,571,5.6781,10.425,0.01005,0.024227,0.024227,0.23268,1,1,0.16129
68.5,591,5.6781,10.425,0.01005,0.024227,0.024227,0.23268,1,1,0.16129
88.5,131,4.7138,1.5681,0.96161,-0.27857,-0.27857,0.506,0.83333,1,0.19355
88.5,151,4.9595,1.3191,1.4836,-0.33245,-0.33245,0.3412,0.95238,1,0.33871
88.5,171,5.4374,1.0587,1.5484,-0.18901,-0.18901,0.062049,1,1,0.30645
88.5,191,5.365,1.2036,0.83902,-0.06017,-0.06017,0.028986,1,1,0.17742
88.5,211,4.9466,1.3629,3.4568,-0.67537,-0.67537,0.28036,0.60606,1,0.53226
88.5,211,3.2303,27.229,0.0075153,-0.23558,-0.23558,7.3848,0.33333,1,0.53226
88.5,231,3.9883,1.5996,0.95857,-0.0068331,-0.0068331,0.059755,0.3125,1,0.51613
88.5,231,0.79333,2.1908,0.051841,0.11168,0.11168,0.33404,0.1875,1,0.51613
88.5,251,3.0121,16.814,0.7138,5.1374,5.1374,126.66,0.87879,1,0.53226
88.5,251,5.3478,1.8205,0.029118,-0.063806,-0.063806,0.3825,0.12121,1,0.53226
88.5,271,2.8574,12.413,0.010568,-0.044514,-0.044514,1.5898,0.95833,1,0.3871
88.5,291,2.8501,12.497,0.0085832,-0.072063,-0.072063,2.7787,1,1,0.32258
88.5,311,2.8606,12.656,0.0061244,-0.085638,-0.085638,4.4963,1,1,0.16129
88.5,451,5.5103,10.793,0.10262,-0.60584,-0.60584,4.0309,0.92857,1,0.22581
88.5,471,5.5828,10.759,0.13518,-0.78825,-0.78825,5.5612,1,1,0.3871
88.5,491,5.6614,10.315,0.15596,-0.9252,-0.9252,6.9858,0.95455,1,0.35484
88.5,511,5.5991,9.3685,0.094809,-0.26608,-0.26608,2.5531,0.875,1,0.25806
88.5,531,5.4706,9.3832,0.010908,0.032452,0.032452,2.1747,0.88889,1,0.14516
88.5,551,5.5909,10.017,0.010286,0.018169,0.018169,0.13759,1,1,0.17742
88.5,571,5.6295,10.048,0.018559,0.037709,0.037709,0.24225,1,1,0.32258
88.5,591,5.6654,10.141,0.023304,0.046968,0.046968,0.35726,1,1,0.16129
108.5,131,5.4755,1.3423,2.4658,-0.98781,-0.98781,0.71094,1,1,0.16129
108.5,151,4.5658,1.6254,0.091188,0.0084879,0.0084879,0.25628,0.3025,1,0.5
108.5,151,5.1965,1.4471,0.14586,-0.015932,-0.015932,0.0017403,0.052336,1,0.5
108.5,171,4.5912,2.1399,1.9101,-1.0794,-1.0794,3.2905,0.95833,1,0.3871
108.5,191,5.9425,2.0587,4.4307,2.296,2.296,2.095,1,1,0.24194
108.5,211,3.1955,28.318,0.0012378,-0.03868,-0.03868,1.2089,0.58333,1,0.58065
108.5,211,5.6847,1.5449,2.385,0.32265,0.32265,0.30546,0.36111,1,0.58065
108.5,231,5.1291,1.867,2.0352,0.33722,0.33722,0.38726,0.45455,1,0.35484
108.5,231,3.1738,29.003,0.00080515,-0.025174,-0.025174,0.78712,0.5,1,0.35484
108.5,251,3.1205,25.276,0.023304,0.84619,0.84619,41.962,0.69455,1,0.58065
108.5,251,4.5952,1.8671,2.1681,0.50735,0.50735,0.38736,0.27767,1,0.58065
108.5,271,2.839,12.569,0.01198,-0.083325,-0.083325,2.2607,1,1,0.080645
108.5,291,2.8328,12.455,0.0041268,0.0058903,0.0058903,0.34998,1,1,0.16129
108.5,311,2.8328,12.455,0.0041268,0.0058903,0.0058903,0.34998,1,1,0.16129
108.5,431,5.3519,12.393,0.087463,-0.043074,-0.043074,1.5625,0.92308,1,0.20968
108.5,451,5.5161,11.005,0.083719,-0.30154,-0.30154,3.2648,1,1,0.33871
108.5,471,5.6625,10.106,0.022438,-0.24948,-0.24948,3.1249,0.94737,1,0.30645
108.5,491,5.5854,10.494,0.058009,-0.25628,-0.25628,1.8409,0.83333,1,0.19355
108.5,511,5.4705,11.096,0.039012,0.1271,0.1271,11.049,1,1,0.1129
108.5,531,5.5895,10.42,0.001261,-0.010549,-0.010549,0.088242,0.6,1,0.080645
128.5,131,4.803,1.5437,4.5652,-1.9623,-1.9623,1.0623,1,1,0.16129
128.5,151,4.4661,1.5246,3.0594,-1.2547,-1.2547,0.82698,0.95455,1,0.35484
128.5,171,3.7746,4.9846,2.1491,-6.5648,-6.5648,50.563,1,1,0.45161
128.5,191,4.1876,5.1898,2.8221,-6.2544,-6.2544,41.955,1,1,0.29032
128.5,211,3.1887,28.532,0.0014248,-0.044545,-0.044545,1.3928,0.7,1,0.48387
128.5,231,3.1779,28.871,0.0032771,-0.10239,-0.10239,3.1993,0.5,1,0.35484
128.5,251,2.9973,20.29,0.060807,1.8615,1.8615,81.802,0.82609,1,0.74194
128.5,271,2.8422,12.725,0.013027,-0.14056,-0.14056,2.9499,1,1,0.3871
128.5,291,2.8668,12.371,0.011146,-0.13534,-0.13534,2.7705,1,1,0.32258
128.5,311,2.8362,12.896,0.0039402,-0.032897,-0.032897,1.4095,1,1,0.16129
128.5,411,5.2205,13.607,0.030785,-0.1163,-0.1163,1.2189,0.91667,1,0.19355
128.5,431,5.3204,12.912,0.034481,-0.11949,-0.11949,0.87273,0.95238,1,0.33871
128.5,451,5.4201,12.429,0.024991,-0.016619,-0.016619,0.58561,1,1,0.24194
128.5,471,5.4898,11.269,0.055695,-0.17908,-0.17908,1.8123,0.8,1,0.16129
128.5,511,5.4194,11.35,0.074009,0.028375,0.028375,7.9376,1,1,0.20968
128.5,531,5.4983,10.526,0.043999,-0.047346,-0.047346,2.8115,1,1,0.32258
148.5,171,3.3471,7.0547,0.0088249,0.011891,0.011891,0.19955,0.875,1,0.25806
148.5,191,3.4436,10.347,0.064078,0.8715,0.8715,15.625,0.77778,1,0.14516
148.5,211,3.2849,24.1,0.028822,-1.0669,-1.0669,65.879,0.56522,1,0.37097
148.5,231,3.1748,28.756,0.0031046,-0.090062,-0.090062,3.0762,0.46154,1,0.41935
148.5,251,3.197,28.276,0.0003322,-0.010425,-0.010425,0.32723,0.58824,1,0.27419
148.5,271,2.7351,12.613,0.010219,0.051443,0.051443,1.0491,1,1,0.19355
148.5,291,2.7217,12.399,0.0062842,0.043218,0.043218,0.98124,1,1,0.16129
148.5,411,5.2515,12.859,0.0074347,-0.039156,-0.039156,0.94487,1,1,0.20968
148.5,431,5.2594,12.979,0.010298,-0.038101,-0.038101,0.58238,0.93333,1,0.24194
148.5,451,5.3359,12.412,0.052579,-0.067907,-0.067907,0.33044,0.9375,1,0.25806
148.5,471,5.4366,11.459,0.094373,-0.27805,-0.27805,1.8922,1,1,0.37097
148.5,491,5.0904,12.263,0.0085648,0.019039,0.019039,0.042627,0.54872,1,0.32258
148.5,491,5.679,10.305,0.071007,-0.13273,-0.13273,1.8974,0.45128,1,0.32258
168.5,191,3.3788,7.0502,0.0039689,0.022219,0.022219,0.1244,0.86957,1,0.37097
168.5,211,2.9433,12.429,0.71531,-4.8543,-4.8543,49.743,1,1,0.41935
168.5,231,2.7595,12.839,0.021221,0.044903,0.044903,1.1643,0.78947,1,0.30645
168.5,251,2.7433,12.916,0.006248,0.0040095,0.0040095,0.59791,0.875,1,0.25806
168.5,271,2.7428,12.839,0.0097608,0.026269,0.026269,0.99783,1,1,0.32258
168.5,291,2.7188,12.678,0.012548,0.035388,0.035388,1.5569,1,1,0.16129
168.5,411,5.2391,12.173,0.0077604,-0.073762,-0.073762,2.1972,0.95833,1,0.3871
168.5,431,5.2149,13.523,0.013628,-0.0432,-0.0432,0.46587,0.95652,1,0.37097
168.5,451,5.2191,13.44,0.013368,-0.053691,-0.053691,0.67314,0.90909,1,0.35484
168.5,471,5.2044,13.309,0.0098222,-0.051036,-0.051036,0.83547,0.90909,1,0.17742
168.5,1031,2.7854,7.2864,0.0010554,0.02154,0.02154,0.43961,0.75,1,0.25806
168.5,1051,2.7854,7.2864,0.0010554,0.02154,0.02154,0.43961,0.70588,1,0.27419
188.5,211,2.7649,17.779,0.53528,-2.7247,-2.7247,37.308,1,1,0.6129
188.5,231,3.0002,13.553,0.19184,0.19852,0.19852,0.72833,0.58065,1,0.5
188.5,231,2.7315,24.829,0.00040765,-0.019712,-0.019712,0.95331,0.32258,1,0.5
188.5,251,3.0345,13.436,0.21135,0.061924,0.061924,0.33619,1,1,0.20968
188.5,271,3.1813,13.465,0.18022,0.070055,0.070055,0.14371,1,1,0.16129
188.5,991,3.0426,6.7519,0.1949,-0.35115,-0.35115,1.2333,0.3871,1,0.16129
188.5,991,3.0808,7.1201,0.10074,0.4979,0.4979,2.6116,0.6129,1,0.16129
188.5,1011,3.0308,6.6719,0.094624,0.18822,0.18822,2.845,1,1,0.37097
188.5,1031,2.9092,6.9328,0.052113,-0.031748,-0.031748,2.2212,0.88889,1,0.43548
188.5,1051,2.7862,7.3052,0.0017028,0.034881,0.034881,0.71456,0.76923,1,0.41935
208.5,51,5.9684,1.1669,1.2637,0.017979,0.017979,0.44796,1,1,0.16129
208.5,71,5.5183,1.3079,1.6764,-0.04975,-0.04975,0.29039,1,1,0.32258
208.5,91,0.056013,1.3685,1.048,0.29399,0.29399,0.29227,0.6577,1,0.32258
208.5,91,3.9527,1.5345,0.22056,0.098458,0.098458,0.096952,0.3423,1,0.32258
208.5,111,6.1246,1.4018,2.3598,0.28694,0.28694,0.36905,1,1,0.16129
208.5,211,2.7516,19.078,0.005166,-0.079178,-0.079178,23.08,0.89286,1,0.45161
208.5,231,2.7361,25.027,0.0014515,-0.0046577,-0.0046577,0.76747,0.64706,1,0.54839
208.5,251,2.965,14.198,0.18254,-0.43256,-0.43256,2.249,0.93333,1,0.24194
208.5,271,3.241,13.34,0.005476,-0.045792,-0.045792,0.38293,0.083333,1,0.3871
208.5,291,3.6622,9.4557,0.030485,-0.28713,-0.28713,2.7045,0.66667,1,0.24194
208.5,411,5.8505,49.235,0.010725,-0.32282,-0.32282,21.013,0.23077,1,0.20968
208.5,991,3.0121,6.2753,0.12748,0.091645,0.091645,2.2484,1,1,0.16129
