28,1210,2.7212,10.896,0.00016554,-0.0044998,-0.0044998,0.12235,0.70588,1,0.60714
48,1190,2.8291,10.763,0.036726,-0.090204,-0.090204,0.29451,0.95833,1,0.85714
48,1210,2.9302,10.483,0.044701,-0.1021,-0.1021,0.23322,0.5,1,0.28571
48,1230,2.8575,10.638,0.027988,-0.059555,-0.059555,0.19346,0.83333,1,0.85714
68,1190,2.9564,10.55,0.040234,-0.11133,-0.11133,0.33225,0.95833,1,0.85714
68,1210,2.9515,10.539,0.021474,-0.066729,-0.066729,0.22492,0.82353,1,0.60714
68,1230,2.9704,10.476,0.018859,-0.054005,-0.054005,0.17177,0.86957,1,0.82143
88,1190,3.0094,10.502,0.027727,-0.071922,-0.071922,0.26521,0.86667,1,0.53571
88,1210,2.9694,10.583,0.018639,-0.050379,-0.050379,0.22029,0.8125,1,0.57143
88,1230,2.9496,10.509,0.016741,-0.043144,-0.043144,0.13086,0.76923,1,0.46429
108,1230,6.2442,22.449,0.038171,-0.15901,-0.15901,1.1674,1,1,0.14286
128,1210,0.05505,23.277,0.006061,0.058025,0.058025,0.93049,0.42857,1,0.25
148,1190,0.0010259,24.436,0.007884,0.11278,0.11278,2.3063,0.83333,1,0.42857
148,1210,0.00063156,24.236,0.016878,0.093393,0.093393,4.9189,0.88235,1,0.60714
148,1230,6.2116,22.144,0.0046138,-0.0092457,-0.0092457,0.018528,0.85714,1,0.5
168,1190,6.2403,22.736,0.014517,0.24943,0.24943,7.0307,0.90909,1,0.78571
168,1210,0.0031196,23.704,0.012221,0.19159,0.19159,7.0555,0.84211,1,0.67857
188,1190,6.2811,21.862,0.021054,0.30965,0.30965,6.9746,0.95238,1,0.75
188,1250,6.2694,21.854,0.0062542,-0.047988,-0.047988,0.84755,1,1,0.71429
208,1190,0.051804,22.008,0.0084404,0.17027,0.17027,5.2595,1,1,0.71429
208,1210,0.07082,21.815,0.010542,0.27718,0.27718,11.447,0.875,1,0.57143
208,1230,0.051102,20.838,0.0022128,-0.050181,-0.050181,1.1501,0.8125,1,0.57143
228,1190,0.021044,21.327,0.0045097,0.056181,0.056181,2.9813,1,1,0.35714
228,1210,0.1066,21.867,0.0050843,0.064791,0.064791,5.1909,0.85185,1,0.96429
228,1230,0.051307,20.799,0.0022343,-0.052485,-0.052485,1.2622,0.72222,1,0.64286
228,1250,0.041522,21.443,0.0020501,-0.021793,-0.021793,0.67524,1,1,0.71429
248,1210,0.099943,20.634,0.0046646,-0.025933,-0.025933,2.1385,0.92,1,0.89286
248,1230,0.11554,21.267,0.0036666,0.0053636,0.0053636,1.6362,0.83333,1,0.64286
248,1250,0.097365,21.277,0.0040811,0.0042434,0.0042434,1.1215,1,1,0.75
268,1210,0.068044,20.936,0.0076245,-0.047459,-0.047459,1.6778,0.88462,1,0.92857
268,1230,0.10289,21.376,0.0041416,-0.0048993,-0.0048993,1.2709,0.83333,1,0.64286
268,1250,0.060606,21.453,0.0076126,-0.015536,-0.015536,0.96521,1,1,0.75
288,1210,0.018899,21.829,0.006416,-0.030549,-0.030549,0.23644,0.88462,1,0.92857
288,1230,6.2794,21.623,0.010907,-0.036064,-0.036064,0.37754,0.83333,1,0.64286
288,1250,0.040185,21.564,0.0075331,-0.023086,-0.023086,0.25782,0.95238,1,0.75
308,1210,0.0095584,21.988,0.0015839,-0.015089,-0.015089,0.17648,0.76471,1,0.60714
308,1230,6.2737,21.703,0.0095851,-0.029919,-0.029919,0.3479,0.88889,1,0.64286
308,1250,0.086263,21.368,0.0075393,-0.022995,-0.022995,0.34155,0.83333,1,0.42857
328,1150,4.9744,4.2669,0.021813,0.022157,0.022157,0.022507,0.625,1,0.57143
328,1230,6.2751,21.895,0.00040062,0.0025932,0.0025932,0.47679,0.78947,1,0.67857
328,1250,0.017563,21.692,0.00071457,-0.013682,-0.013682,0.44772,0.76923,1,0.46429
348,1150,4.9773,4.2697,0.058605,0.059673,0.059673,0.06076,0.85185,1,0.96429
348,1170,4.9199,4.2113,0.027163,0.027638,0.027638,0.028121,0.83333,1,0.64286
348,1210,6.2769,21.285,0.00086701,0.0029534,0.0029534,0.5569,0.85185,1,0.96429
348,1230,6.2677,21.823,0.00090467,0.0070897,0.0070897,0.54978,0.77778,1,0.64286
348,1250,0.0088851,21.414,0.00062369,-0.0028915,-0.0028915,0.58344,0.86957,1,0.82143
368,1150,4.8933,4.1842,0.075252,0.076645,0.076645,0.078065,0.88462,1,0.92857
368,1210,6.2782,21.238,0.0012052,0.01006,0.01006,0.58569,0.88462,1,0.92857
368,1230,6.2642,20.919,0.0014425,-0.0033425,-0.0033425,1.0452,0.71429,1,0.25
368,1250,6.2759,21.205,0.0012325,-0.00089864,-0.00089864,0.74346,0.91304,1,0.82143
388,1210,6.2798,21.165,0.0011124,0.011587,0.011587,0.96023,0.84615,1,0.92857
388,1230,6.2702,20.995,0.00072482,-0.0052187,-0.0052187,1.1091,0.875,1,0.57143
388,1250,6.2776,21.122,0.0012576,-0.0059163,-0.0059163,1.1576,0.84615,1,0.46429
408,1210,6.2748,21.287,0.00058488,0.0017252,0.0017252,0.93985,0.73333,1,0.53571
