10,1158,0.064244,7.7981,0.076218,0.13791,0.13791,4.8098,0.90909,1,0.16418
10,1178,6.2209,8.0684,0.081127,-0.28354,-0.28354,10.039,1,1,0.35821
10,1198,5.9807,6.8863,0.27478,0.40762,0.40762,19.483,1,1,0.35821
10,1218,5.8449,6.2262,0.35454,0.75437,0.75437,17.755,1,1,0.35821
10,1238,5.9513,7.157,0.44514,0.18769,0.18769,14.485,1,1,0.20896
30,1098,0.039951,34.647,0.13122,-0.67304,-0.67304,5.1251,0.84615,1,0.19403
30,1118,6.0821,36.199,0.022132,-0.18144,-0.18144,3.1383,0.83333,1,0.1791
30,1138,6.1826,38.796,0.009092,-0.004371,-0.004371,26.639,0.76923,1,0.19403
30,1158,6.2753,21.491,0.028329,-0.75299,-0.75299,231.67,0.95238,1,0.31343
30,1178,0.020907,15.917,0.075243,-0.61387,-0.61387,178.24,1,1,0.43284
30,1198,6.2404,22.764,0.090366,-0.67204,-0.67204,262.8,1,1,0.32836
30,1218,5.9478,8.2853,0.28982,0.56296,0.56296,16.285,0.65516,1,0.43284
30,1218,6.1025,42.115,0.0027861,-0.054184,-0.054184,32.888,0.34484,1,0.43284
30,1238,5.968,19.299,0.2176,1.5814,1.5814,238.99,1,1,0.37313
30,1258,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.4,1,0.074627
50,1058,3.0648,52.155,0.019663,0.11988,0.11988,162.45,1,1,0.19403
50,1078,3.0111,52.896,0.010189,-0.52869,-0.52869,149.78,1,1,0.23881
50,1098,6.2512,34.875,0.083939,-0.40795,-0.40795,3.4453,0.91304,1,0.34328
50,1118,6.099,36.038,0.022646,-0.17531,-0.17531,3.2236,1,1,0.20896
50,1138,6.1983,37.896,0.010025,0.014138,0.014138,23.809,0.88889,1,0.40299
50,1158,0.031278,26.078,0.055073,-1.7751,-1.7751,202.93,0.93333,1,0.44776
50,1178,0.09215,17.244,0.11232,0.16972,0.16972,179.46,1,1,0.62687
50,1198,6.2438,18.58,0.14177,0.99241,0.99241,257.91,1,1,0.71642
