143,182.5,3.2083,11.084,0.011865,0.014901,0.014901,0.018715,0.6875,1,0.14679
183,162.5,3.2467,11.133,0.012752,0.016008,0.016008,0.020095,0.45833,1,0.22018
183,162.5,0.27613,1.6727,1.923,0.8507,0.8507,0.43023,0.45833,1,0.22018
183,182.5,3.3283,11.975,0.013669,-0.21896,-0.21896,47.235,0.66667,1,0.055046
183,202.5,0.021689,1.6304,1.4843,0.67806,0.67806,0.32612,0.5,1,0.18349
183,222.5,0.53783,2.3991,8.5391,4.5726,4.5726,2.6361,1,1,0.091743
203,162.5,0.63687,1.8223,1.8161,0.36191,0.36191,0.72761,0.92,1,0.22936
203,182.5,0.70852,1.8128,2.4238,0.60203,0.60203,1.0554,0.96774,1,0.2844
203,202.5,0.51167,1.7974,2.1802,0.57697,0.57697,0.93382,1,1,0.31193
203,222.5,0.72421,2.141,3.0301,-1.1199,-1.1199,1.9154,1,1,0.20183
223,162.5,0.88646,1.6338,1.6062,0.023147,0.023147,0.79806,0.90909,1,0.20183
223,182.5,0.94302,1.823,1.7484,0.3364,0.3364,1.0561,0.93103,1,0.26606
223,202.5,0.77722,1.8029,2.5899,-1.0404,-1.0404,1.7684,0.96774,1,0.2844
223,222.5,0.98476,1.8526,1.8968,-0.28451,-0.28451,1.1697,0.95833,1,0.22018
243,162.5,0.79999,1.4571,1.6582,-0.029121,-0.029121,0.25953,0.90909,1,0.20183
243,182.5,5.8599,1.6341,1.897,0.58837,0.58837,0.27038,0.875,1,0.14679
243,202.5,2.9196,1.2481,2.1523,-0.16094,-0.16094,0.29461,0.94118,1,0.46789
243,222.5,2.6458,1.4332,3.2617,-0.64665,-0.64665,0.3811,1,1,0.40367
243,242.5,2.1229,1.4971,0.44691,-0.047133,-0.047133,0.14442,1,1,0.091743
263,162.5,1.1737,1.6564,2.5327,-0.37212,-0.37212,0.297,0.83333,1,0.11009
263,182.5,5.561,1.5123,3.2734,0.35479,0.35479,0.23335,0.92308,1,0.23853
263,202.5,2.6052,1.344,1.8102,-0.13644,-0.13644,0.11454,0.96552,1,0.26606
263,222.5,2.2296,1.395,0.96443,0.017693,0.017693,0.09384,0.96552,1,0.26606
263,242.5,1.7232,1.4495,0.73143,0.015027,0.015027,0.10027,0.90909,1,0.20183
283,182.5,2.324,1.399,1.8996,-0.15196,-0.15196,0.084851,0.90909,1,0.20183
283,202.5,3.1106,1.1367,4.6958,0.31901,0.31901,0.032272,0.72727,1,0.10092
283,222.5,2.2156,1.3714,0.072253,-0.048554,-0.048554,0.041713,0.45455,1,0.10092
283,242.5,1.8479,1.3402,0.99082,-0.05209,-0.05209,0.041445,0.83333,1,0.22018
283,482.5,2.557,7.4277,0.0019618,0.03541,0.03541,1.2331,1,1,0.091743
283,502.5,2.5426,7.104,0.0015855,0.015271,0.015271,1.108,1,1,0.10092
283,522.5,1.0984,9.7555,0.03322,0.046081,0.046081,0.34725,1,1,0.091743
283,542.5,1.1782,9.447,0.02103,0.032656,0.032656,0.77204,1,1,0.091743
303,182.5,2.2288,1.4563,0.75018,-0.03788,-0.03788,0.031508,0.76923,1,0.11927
303,202.5,3.5889,1.2245,4.2472,0.36274,0.36274,0.057863,0.83333,1,0.11009
303,222.5,2.2156,1.3714,0.072253,-0.048554,-0.048554,0.041713,0.41667,1,0.11009
303,242.5,2.3723,1.2784,0.73478,-0.078556,-0.078556,0.023659,0.76923,1,0.11927
303,322.5,3.0726,17.836,0.004761,-0.023211,-0.023211,0.11316,0.4,1,0.045872
303,482.5,2.5457,7.7009,0.0017523,0.016249,0.016249,0.97616,1,1,0.21101
303,502.5,2.5416,7.2288,0.001973,0.017483,0.017483,1.2672,0.93333,1,0.13761
303,522.5,1.0931,9.7189,0.031976,0.036894,0.036894,0.38326,0.8125,1,0.14679
303,542.5,1.1407,9.6403,0.020455,0.0092275,0.0092275,0.57056,0.95652,1,0.21101
323,222.5,6.1095,12.586,0.010188,-0.0015079,-0.0015079,0.01309,0.75,1,0.036697
323,482.5,2.5332,7.7842,0.0013459,-0.0001382,-0.0001382,0.52391,0.8,1,0.13761
323,502.5,2.5611,7.7678,0.0023594,0.019807,0.019807,0.66563,0.8125,1,0.14679
323,522.5,1.0706,9.8099,0.034936,-0.012664,-0.012664,0.76195,0.86667,1,0.13761
323,542.5,1.0578,9.8614,0.024688,0.030463,0.030463,0.34567,0.95455,1,0.20183
343,222.5,6.062,13.589,0.00056596,-0.020023,-0.020023,0.70839,0.5,1,0.036697
343,322.5,2.9998,16.5,0.0001654,-0.0017975,-0.0017975,0.2336,0.75,1,0.036697
343,502.5,2.568,7.7922,0.0018452,0.01669,0.01669,0.38745,0.5,1,0.18349
343,522.5,1.0691,9.8738,0.037177,-0.017092,-0.017092,0.82765,1,1,0.091743
343,542.5,1.0199,9.8814,0.031669,0.054919,0.054919,0.3336,1,1,0.091743
363,202.5,5.4478,14.948,0.011249,0.033306,0.033306,0.21775,0.6,1,0.045872
363,302.5,2.9502,15.802,0.0016666,0.0028343,0.0028343,2.2262,0.75,1,0.036697
403,182.5,0.2088,18.166,0.00014076,0.0039218,0.0039218,0.10931,0.66667,1,0.13761
423,302.5,2.9482,16.862,0.005302,-0.017543,-0.017543,0.058047,0.28571,1,0.06422
523,182.5,1.8755,16.858,1.8808,-1.748,-1.748,3.1973,0.83333,1,0.055046
543,182.5,1.8745,17.144,1.9047,-1.1208,-1.1208,1.188,0.83333,1,0.055046
603,202.5,1.8095,20.094,1.4276,2.9089,2.9089,6.4674,0.75,1,0.036697
623,182.5,2.9263,17.623,0.012339,-0.40405,-0.40405,15.605,0.57143,1,0.06422
623,202.5,1.8234,22.087,1.4406,2.0861,2.0861,3.2392,0.75,1,0.036697
623,362.5,5.2583,1.3358,5.6733,-0.53896,-0.53896,0.072035,1,1,0.091743
623,382.5,4.1901,1.2903,1.9563,-0.29233,-0.29233,0.11293,1,1,0.18349
623,402.5,4.5493,1.4125,1.6266,0.027559,0.027559,0.21303,1,1,0.18349
623,422.5,4.4527,1.589,2.1356,0.17559,0.17559,0.27767,0.90909,1,0.20183
623,442.5,3.9316,1.5979,2.4996,0.084071,0.084071,0.33503,0.83333,1,0.11009
643,182.5,2.7166,22.494,0.00030172,0.025531,0.025531,2.1605,0.33333,1,0.055046
643,302.5,4.642,1.3994,1.5771,0.14648,0.14648,0.12289,0.83333,1,0.11009
643,322.5,4.5562,1.4525,1.6219,0.11737,0.11737,0.13764,1,1,0.18349
643,342.5,4.2,1.6032,1.0812,0.03457,0.03457,0.29534,1,1,0.18349
643,362.5,4.2068,1.545,1.7155,-0.034649,-0.034649,0.34004,1,1,0.18349
643,382.5,4.5107,1.4091,2.2253,-0.35207,-0.35207,0.26794,1,1,0.3211
643,402.5,4.2619,1.4552,2.6917,-0.43421,-0.43421,0.28873,1,1,0.22018
643,422.5,2.6261,1.3817,3.1555,-0.51815,-0.51815,0.22577,0.90909,1,0.10092
643,442.5,4.1887,8.3587,4.267,1.8316,1.8316,129.21,1,1,0.12844
663,142.5,2.9586,13.639,0.0020018,-0.074889,-0.074889,6.5215,0.90909,1,0.10092
663,162.5,2.968,15.046,0.015058,-0.12557,-0.12557,7.016,0.93333,1,0.13761
663,182.5,2.9089,16.172,0.025707,-0.42195,-0.42195,10.918,0.82353,1,0.15596
663,302.5,0.157,1.4214,0.000169,-0.00040274,-0.00040274,0.00095976,0.18182,1,0.10092
663,322.5,5.6616,1.5195,1.1951,0.048877,0.048877,0.15111,1,1,0.16514
663,342.5,5.0209,1.5831,1.6566,-0.10011,-0.10011,0.34112,1,1,0.16514
663,362.5,3.4034,1.4714,0.13708,-0.014973,-0.014973,0.0016355,0.3,1,0.091743
663,382.5,4.2097,1.4492,2.1637,-0.39205,-0.39205,0.27895,1,1,0.2844
663,402.5,4.1656,1.4508,2.1251,-0.37793,-0.37793,0.27032,1,1,0.29358
663,422.5,5.7813,2.4772,3.028,1.2909,1.2909,1.5784,0.95238,1,0.19266
663,442.5,5.7864,2.4752,2.8658,1.1562,1.1562,1.3458,0.91304,1,0.21101
663,462.5,0.29893,3.139,0.34954,0.38702,0.38702,0.54082,0.76923,1,0.11927
663,482.5,0.69638,3.5419,0.2685,0.26348,0.26348,0.30783,0.83333,1,0.11009
683,142.5,2.9105,14.978,0.0095899,-0.18311,-0.18311,7.2665,0.95455,1,0.20183
683,162.5,2.9549,15.13,0.016476,-0.20694,-0.20694,7.5735,1,1,0.13761
683,182.5,2.9436,14.958,0.018374,-0.28655,-0.28655,6.5051,0.875,1,0.22018
683,262.5,2.8496,15.995,0.0017681,0.10497,0.10497,6.2313,0.5,1,0.055046
683,302.5,4.7607,1.5136,0.83173,0.1005,0.1005,0.11911,0.90909,1,0.10092
683,322.5,5.1357,1.5252,0.83326,0.026395,0.026395,0.11051,1,1,0.23853
683,342.5,5.1595,1.5886,1.2239,-0.078824,-0.078824,0.25419,1,1,0.24771
683,362.5,4.5121,1.6944,0.82759,-0.37018,-0.37018,0.77561,1,1,0.13761
683,382.5,4.1843,1.6133,1.1973,-0.2762,-0.2762,0.49064,1,1,0.18349
683,402.5,4.0674,1.5108,2.6285,-0.41912,-0.41912,0.28534,1,1,0.22018
683,422.5,0.41528,2.5376,1.2619,0.66592,0.66592,1.5023,1,1,0.38532
683,442.5,0.95135,2.4666,0.79605,0.039561,0.039561,1.0651,0.975,1,0.36697
683,462.5,0.6946,2.6196,0.77222,-0.024889,-0.024889,0.89986,0.93333,1,0.27523
683,482.5,0.53266,3.3104,0.34108,0.36289,0.36289,0.44132,0.86957,1,0.21101
703,142.5,2.9005,15.971,0.011695,-0.17332,-0.17332,5.7608,0.95652,1,0.21101
703,162.5,2.9206,15.991,0.015572,-0.27819,-0.27819,10.535,0.85714,1,0.06422
703,182.5,2.9349,15.05,0.015728,-0.23803,-0.23803,6.584,0.875,1,0.22018
703,262.5,2.8979,18.469,0.0039439,-0.054093,-0.054093,10.839,1,1,0.036697
703,322.5,4.8668,1.4458,1.8581,-0.5822,-0.5822,0.42042,1,1,0.091743
703,342.5,4.6671,1.6626,1.6906,-0.53134,-0.53134,0.37111,1,1,0.18349
703,362.5,5.0203,1.6911,1.7628,-0.44876,-0.44876,0.42057,1,1,0.18349
703,382.5,1.3092,1.6786,6.8339,1.4649,1.4649,0.49833,1,1,0.18349
703,402.5,2.0791,1.9017,2.9027,1.1899,1.1899,0.69611,1,1,0.23853
703,422.5,1.11,2.6503,2.4655,1.5852,1.5852,4.7455,1,1,0.38532
703,442.5,1.2895,2.9468,1.4129,0.26516,0.26516,2.3061,0.96774,1,0.2844
703,462.5,1.0857,4.5611,1.2847,-0.97705,-0.97705,22.711,1,1,0.27523
703,482.5,1.6672,7.9305,5.0557,16.954,16.954,72.75,1,1,0.20183
723,142.5,2.9661,15.165,0.014975,-0.23705,-0.23705,7.0457,0.92308,1,0.23853
723,162.5,2.9905,13.531,0.0043595,0.0041658,0.0041658,3.2486,0.8,1,0.13761
723,182.5,2.9665,14.642,0.020781,-0.41377,-0.41377,12.193,0.86957,1,0.21101
723,382.5,2.6348,1.7955,2.552,0.67411,0.67411,1.2415,1,1,0.091743
