341,1122.5,0.60709,58.395,0.11494,-4.6088,-4.6088,909.55,1,1,0.06383
441,1142.5,0.28506,69.111,0.00063076,-0.70716,-0.70716,792.8,0.66667,1,0.06383
441,1162.5,0.28506,69.111,0.00063076,-0.70716,-0.70716,792.8,0.66667,1,0.06383
501,1142.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.5,1,0.085106
501,1202.5,0.6182,38.727,0.0022732,0.062863,0.062863,1.7385,0.76923,1,0.2766
521,1122.5,1.5222,18.549,0.0023649,-0.099627,-0.099627,4.197,0.4,1,0.10638
521,1182.5,0.6182,38.727,0.0022732,0.062863,0.062863,1.7385,0.71429,1,0.29787
521,1202.5,0.62977,39.045,0.001744,0.048237,0.048237,1.3342,0.88571,1,0.74468
521,1202.5,1.4882,14.333,0.0068186,0.17896,0.17896,4.6969,0.057143,1,0.74468
521,1262.5,1.4699,12.476,0.011114,0.25183,0.25183,8.5294,0.28571,1,0.29787
541,1062.5,1.5122,16.809,0.0034287,-0.018071,-0.018071,0.095246,0.66667,1,0.06383
541,1202.5,0.62029,38.783,0.0021814,0.060211,0.060211,1.662,0.93939,1,0.70213
541,1222.5,0.63167,39.097,0.0014333,0.039598,0.039598,1.094,0.91304,1,0.97872
581,1242.5,0.6067,38.403,0.00087601,0.024175,0.024175,0.66722,0.76923,1,0.2766
601,1422.5,0.784,12.556,0.075538,0.93227,0.93227,14.472,1,1,0.21277
601,1442.5,0.9257,13.427,0.17224,1.3849,1.3849,15.266,1,1,0.21277
601,1462.5,0.9508,15.979,0.14717,1.7802,1.7802,25.298,1,1,0.21277
621,1402.5,1.3857,21.257,0.003472,-0.017348,-0.017348,1.7934,0.30747,1,0.2766
621,1402.5,0.72565,11.492,0.049763,0.41282,0.41282,4.7224,0.69253,1,0.2766
621,1422.5,0.98931,14.865,0.14486,1.5917,1.5917,22.552,1,1,0.70213
621,1442.5,0.95999,14.816,0.15032,1.4881,1.4881,20.44,1,1,0.46809
621,1462.5,1.0369,15.992,0.17666,1.6365,1.6365,19.961,1,1,0.42553
621,1482.5,1.2435,10.991,0.046843,-0.39109,-0.39109,5.5038,1,1,0.21277
621,1502.5,1.3958,10.047,0.0074785,0.037515,0.037515,1.9562,0.49895,1,0.21277
621,1502.5,1.0354,12.539,0.0099154,0.031062,0.031062,1.1409,0.50105,1,0.21277
621,1562.5,1.6107,8.3483,0.0012879,-0.0039835,-0.0039835,0.013686,0.6,1,0.21277
621,1582.5,1.5839,8.2182,0.0078693,-0.0090829,-0.0090829,0.054945,1,1,0.21277
621,1602.5,1.6739,8.2928,0.022958,0.0021577,0.0021577,0.020015,1,1,0.21277
641,1402.5,1.1759,17.299,0.097146,1.1319,1.1319,18.305,1,1,0.25532
641,1422.5,1.0808,16.114,0.15282,1.5757,1.5757,22.531,1,1,0.55319
641,1442.5,1.0438,15.333,0.13856,1.1095,1.1095,12.048,1,1,0.53191
641,1462.5,1.1695,13.376,0.11772,0.38859,0.38859,15.032,1,1,0.46809
641,1482.5,1.2294,11.143,0.044211,-0.29286,-0.29286,4.3255,1,1,0.42553
641,1502.5,1.2205,11.54,0.035853,-0.1848,-0.1848,3.1947,1,1,0.42553
641,1542.5,1.6107,8.3483,0.0012879,-0.0039835,-0.0039835,0.013686,0.6,1,0.21277
641,1562.5,1.6237,8.2375,0.0092859,0.00093915,0.00093915,0.049781,1,1,0.6383
641,1582.5,1.6289,8.2555,0.017438,-0.001784,-0.001784,0.038871,1,1,0.42553
641,1602.5,1.6987,8.246,0.014974,0.0024262,0.0024262,0.059658,1,1,0.42553
661,302.5,4.5563,12.761,0.015989,-0.0321,-0.0321,0.070196,0.75,1,0.085106
661,342.5,4.5313,8.4024,0.004087,0.0099862,0.0099862,0.0244,0.5,1,0.085106
661,1402.5,1.0319,15.043,0.18269,1.8093,1.8093,23.466,1,1,0.21277
661,1422.5,1.0109,15.183,0.14921,1.3363,1.3363,16.5,1,1,0.44681
661,1442.5,1.013,13.836,0.13253,0.43608,0.43608,6.7085,1,1,0.51064
661,1462.5,0.91714,12.541,0.074519,0.01948,0.01948,1.5527,0.93333,1,0.31915
661,1482.5,1.2967,10.937,0.031591,-0.23956,-0.23956,4.7271,0.92308,1,0.55319
661,1502.5,1.3228,10.853,0.036542,-0.30437,-0.30437,7.3832,0.96,1,0.53191
661,1522.5,1.1836,13.196,0.0029824,0.33634,0.33634,38.2,0.6,1,0.10638
661,1542.5,1.6504,8.1629,0.0083078,-0.0010614,-0.0010614,0.032502,0.66667,1,0.31915
661,1562.5,1.6622,8.1958,0.0066596,-0.00035535,-0.00035535,0.041314,0.91304,1,0.48936
