-6.5,1166.5,1.4958,3.6209,0.58032,-0.89349,-0.89349,3.8722,1,1,0.26316
-6.5,1186.5,1.3007,3.9151,1.2314,-2.2058,-2.2058,6.7898,1,1,0.78947
-6.5,1206.5,0.94932,4.4805,1.3539,-2.4042,-2.4042,6.639,1,1,0.78947
-6.5,1226.5,0.68209,4.5553,1.4847,-2.6499,-2.6499,7.1691,1,1,0.78947
-6.5,1246.5,0.57406,4.5941,0.92936,-1.9131,-1.9131,5.9095,1,1,0.78947
13.5,1166.5,1.6562,2.6645,0.17948,0.20747,0.20747,0.31211,0.6,1,0.26316
13.5,1186.5,1.303,3.2912,0.75576,-1.0022,-1.0022,4.285,1,1,0.78947
13.5,1206.5,1.096,4.3858,1.6043,-2.6794,-2.6794,7.7038,1,1,1
13.5,1226.5,0.67363,4.7257,0.93349,-1.9013,-1.9013,6.1486,1,1,0.73684
13.5,1246.5,0.96108,3.936,1.507,-3.323,-3.323,9.9581,1,1,0.78947
33.5,1166.5,1.0198,2.6125,0.69306,-0.96997,-0.96997,3.7523,1,1,0.26316
33.5,1186.5,1.1046,3.8331,1.194,-1.7272,-1.7272,5.995,1,1,0.78947
33.5,1206.5,1.0553,4.2727,1.4731,-2.4334,-2.4334,8.2676,1,1,0.94737
33.5,1226.5,1.0676,4.5165,1.7485,-3.5992,-3.5992,10.247,1,1,0.92105
33.5,1246.5,0.99772,4.6326,1.8159,-4.5546,-4.5546,13.709,1,1,0.78947
53.5,1026.5,6.0929,58.973,0.0091481,0.021924,0.021924,3.6847,0.90909,1,0.28947
53.5,1046.5,6.1158,57.79,0.01965,-0.11282,-0.11282,5.7821,1,1,0.26316
53.5,1066.5,6.1969,57.699,0.015045,-0.098789,-0.098789,10.715,1,1,0.26316
53.5,1186.5,1.3695,3.1242,1.142,-1.5314,-1.5314,4.784,1,1,0.52632
53.5,1206.5,1.0048,5.4943,1.6056,-3.5079,-3.5079,13.567,1,1,0.86842
53.5,1226.5,1.0695,5.1694,1.7336,-3.9477,-3.9477,12.286,1,1,0.81579
53.5,1246.5,1.0321,4.7671,1.9141,-4.6414,-4.6414,13.366,1,1,0.78947
73.5,1026.5,6.1499,57.221,0.011969,-0.16909,-0.16909,22.342,1,1,0.57895
73.5,1046.5,6.125,57.591,0.022495,-0.14785,-0.14785,5.3672,1,1,0.31579
73.5,1066.5,6.1824,58.049,0.012898,-0.16717,-0.16717,10.334,1,1,0.55263
73.5,1206.5,1.3885,5.5771,1.6687,-5.2517,-5.2517,23.26,1,1,0.31579
73.5,1226.5,0.79214,5.0041,0.94588,-2.0328,-2.0328,6.5894,1,1,0.26316
