434.5,1247,5.2178,18.511,0.026345,0.94243,0.94243,73.344,1,1,0.38462
434.5,1267,5.0885,15.271,0.026336,0.85918,0.85918,47.528,1,1,0.38462
434.5,1287,5.1424,16.784,0.029503,1.221,1.221,56.696,1,1,0.5
454.5,1227,5.0341,16.097,0.087787,-0.42395,-0.42395,27.29,1,1,0.42308
454.5,1247,5.1848,18.427,0.027044,0.78735,0.78735,48.497,1,1,0.84615
454.5,1267,5.1201,16.004,0.027849,0.87884,0.87884,50.72,0.9375,1,0.61538
454.5,1287,5.1548,17.476,0.034362,1.1074,1.1074,66.218,1,1,0.92308
474.5,1127,4.8663,21.274,0.0031552,0.009565,0.009565,0.028997,0.71429,1,0.53846
474.5,1187,4.6191,27.792,0.19526,-1.7746,-1.7746,32.683,0.83334,1,0.46154
474.5,1187,4.8876,23.344,0.0090997,-0.16557,-0.16557,3.0127,0.16666,1,0.46154
474.5,1207,5.1045,19.742,0.054617,0.33153,0.33153,2.3681,0.41667,1,0.46154
474.5,1207,4.3,34.668,0.013218,0.00038413,0.00038413,0.33508,0.25,1,0.46154
474.5,1227,5.1142,15.239,0.18534,-1.4148,-1.4148,26.07,1,1,0.92308
474.5,1247,5.1953,15.24,0.10529,-0.48415,-0.48415,48.472,1,1,0.73077
474.5,1267,5.3243,14.133,0.15741,-0.82473,-0.82473,53.294,1,1,0.69231
474.5,1287,5.2135,18.181,0.1003,0.2658,0.2658,58.279,1,1,0.92308
494.5,1067,4.7096,21.209,0.030007,-0.026835,-0.026835,0.029548,0.95833,1,0.92308
494.5,1127,4.8642,21.268,0.0030129,0.0091332,0.0091332,0.027687,0.75,1,0.61538
494.5,1147,4.8455,21.567,0.0016261,0.00021391,0.00021391,1.3924,0.92308,1,1
494.5,1187,4.6994,25.465,0.12174,-1.4669,-1.4669,41.021,1,1,0.88462
494.5,1207,5.165,20.333,0.020736,0.10291,0.10291,0.51077,0.14285,1,0.53846
494.5,1207,4.7647,28.243,0.18411,-2.709,-2.709,63.549,0.85715,1,0.53846
494.5,1227,5.1885,14.885,0.23984,-2,-2,23.384,1,1,0.53846
494.5,1247,4.9848,18.947,0.028051,-0.02652,-0.02652,0.025072,0.33333,1,0.23077
494.5,1267,5.1221,16.538,0.12863,-0.72101,-0.72101,32.806,1,1,0.92308
494.5,1287,5.1725,19.453,0.048378,0.75353,0.75353,26.786,1,1,0.42308
494.5,1387,4.7599,21.048,0.0022544,0.0022558,0.0022558,0.0022572,0.66667,1,0.11538
514.5,1047,4.713,21.189,0.01782,-0.01778,-0.01778,0.01774,0.75,1,0.15385
514.5,1067,4.7448,21.174,0.018336,-0.015747,-0.015747,0.019041,0.95833,1,0.92308
514.5,1187,4.8772,22.818,0.13852,-1.6135,-1.6135,47.125,1,1,0.84615
514.5,1207,4.6375,31.432,0.00011025,0.013092,0.013092,1.5547,0.15384,1,0.5
514.5,1207,5.1081,22.958,0.29438,-4.5958,-4.5958,92.587,0.84616,1,0.5
534.5,1007,4.6173,21.191,0.0074478,-0.014943,-0.014943,0.029982,0.83333,1,0.46154
534.5,1027,4.6594,21.191,0.010349,-0.011552,-0.011552,0.018322,0.95238,1,0.80769
534.5,1187,5.0579,21.638,0.18122,-1.8239,-1.8239,42.74,0.92308,1,0.5
534.5,1207,4.7865,26.751,0.040799,-1.5391,-1.5391,60.185,0.72727,1,0.42308
734.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.11538
734.5,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.11538
754.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.11538
