-9.0317,-1.3889,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.023121
-9.0317,-1.1889,2.086,0.12503,1.0018,0.0086316,0.0086316,0.0020664,1,1,0.023121
-9.0317,-0.98888,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.028902
-9.0317,-0.78888,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.028902
-9.0317,0.41112,3.7201,0.1285,5.1014,0.30894,0.30894,0.02717,1,1,0.075145
-9.0317,0.61112,2.4694,0.16521,1.4825,0.027826,0.027826,0.028341,1,1,0.075145
-9.0317,0.81112,0.76594,0.14969,5.881,-0.3529,-0.3529,0.026206,1,1,0.063584
-8.8317,-1.5889,2.7962,0.27811,3.2496,0.26607,0.26607,0.035683,1,1,0.040462
-8.8317,-1.3889,2.3505,0.21471,1.0463,-0.090449,-0.090449,0.036772,1,1,0.052023
-8.8317,-1.1889,1.7022,0.25393,1.4045,-0.061439,-0.061439,0.030155,1,1,0.046243
-8.8317,-0.98888,5.9688,0.32361,0.29433,0.037605,0.037605,0.0048046,0.18182,1,0.063584
-8.8317,-0.98888,3.0948,0.15197,0.0066727,0.0047528,0.0047528,0.0033898,0.27273,1,0.063584
-8.8317,-0.78888,1.9473,0.38592,2.8056,0.31909,0.31909,0.13285,1,1,0.086705
-8.8317,-0.58888,0.48812,0.26691,3.4517,-0.3771,-0.3771,0.056174,1,1,0.069364
-8.8317,-0.38888,0.62674,0.22543,2.6095,-0.16462,-0.16462,0.019414,1,1,0.057803
-8.8317,0.21112,5.1497,0.16629,2.5193,-0.12791,-0.12791,0.020034,1,1,0.098266
-8.8317,0.41112,3.7726,0.2325,2.5179,-0.062616,-0.062616,0.080275,1,1,0.2659
-8.8317,0.61112,3.1978,0.55276,0.79397,0.028234,0.028234,0.11263,0.24891,1,0.4104
-8.8317,0.61112,5.2371,0.10506,4.2148,0.055344,0.055344,0.0044755,0.72292,1,0.4104
-8.8317,0.61112,3.1017,1.0227,0.13003,-0.0052468,-0.0052468,0.0002117,0.028167,1,0.4104
-8.8317,0.81112,5.6857,0.21544,4.6234,-0.29413,-0.29413,0.063795,1,1,0.31792
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.023121
-8.6317,-1.5889,3.2001,0.38662,1.5172,0.084007,0.084007,0.057637,0.84024,1,0.14451
-8.6317,-1.5889,0.048599,0.21126,0.070072,0.029078,0.029078,0.01207,0.15976,1,0.14451
-8.6317,-1.3889,3.3373,0.62566,0.016013,0.0015814,0.0015814,0.01963,0.27941,1,0.16185
-8.6317,-1.3889,4.2512,0.24854,5.6425,0.37523,0.37523,0.036534,0.72059,1,0.16185
-8.6317,-1.1889,6.2589,0.36023,3.8278,-0.38876,-0.38876,0.059363,1,1,0.086705
-8.6317,-0.98888,6.248,0.28946,0.26644,0.028617,0.028617,0.057052,0.45461,1,0.12717
-8.6317,-0.98888,2.9269,0.45663,0.22906,0.02668,0.02668,0.12943,0.54539,1,0.12717
-8.6317,-0.78888,3.0722,0.37955,0.59056,-0.046632,-0.046632,0.10193,0.76825,1,0.17341
-8.6317,-0.78888,0.012893,0.10197,0.23495,-0.00095806,-0.00095806,0.0026565,0.23175,1,0.17341
-8.6317,-0.58888,3.6083,0.38751,0.23183,-0.028339,-0.028339,0.083421,0.625,1,0.18497
-8.6317,-0.58888,0.46614,0.13652,0.12536,-0.019103,-0.019103,0.0052609,0.375,1,0.18497
-8.6317,-0.38888,0.71454,0.17376,0.13979,-0.0042086,-0.0042086,0.010957,0.54545,1,0.12717
-8.6317,-0.38888,3.8965,0.3579,0.096085,0.001702,0.001702,0.077361,0.45455,1,0.12717
-8.6317,-0.18888,1.0207,0.3082,0.0098151,-0.0013893,-0.0013893,0.00021247,0.25,1,0.069364
-8.6317,0.01112,0.20539,0.25567,5.8435,0.48308,0.48308,0.052562,1,1,0.098266
-8.6317,0.21112,4.6157,0.22202,3.4976,-0.069041,-0.069041,0.051988,1,1,0.25434
-8.6317,0.41112,0.29142,0.2007,0.19991,0.012167,0.012167,0.030963,0.35841,1,0.27168
-8.6317,0.41112,3.3967,0.3235,0.70689,-0.053792,-0.053792,0.11182,0.64159,1,0.27168
-8.6317,0.61112,0.77748,0.30479,4.1472,0.30567,0.30567,0.089498,1,1,0.47977
-8.6317,0.81112,0.3717,0.15645,2.5348,-0.029099,-0.029099,0.019264,0.83479,1,0.44509
-8.6317,0.81112,3.0184,0.68024,0.053928,0.031061,0.031061,0.11846,0.16521,1,0.44509
-8.6317,1.0111,4.5149,0.082697,5.3825,0.14292,0.14292,0.0071201,0.9375,1,0.092486
-8.6317,1.2111,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.052023
-8.4317,-1.7889,3.3252,0.72376,0.11306,0.0090964,0.0090964,0.0019418,0.30738,1,0.075145
-8.4317,-1.7889,5.6561,0.30072,2.3679,0.043269,0.043269,0.017732,0.69262,1,0.075145
-8.4317,-1.5889,0.015542,0.34332,0.64146,0.067568,0.067568,0.017427,0.34646,1,0.16763
-8.4317,-1.5889,3.3765,0.42315,0.16783,0.016966,0.016966,0.094847,0.65354,1,0.16763
-8.4317,-1.3889,3.2972,0.5754,0.14248,0.0046001,0.0046001,0.10085,0.51141,1,0.25434
-8.4317,-1.3889,0.42327,0.38726,0.75027,-0.01708,-0.01708,0.033961,0.48859,1,0.25434
-8.4317,-1.1889,0.24055,0.40829,3.9701,-0.34522,-0.34522,0.074519,1,1,0.21965
-8.4317,-0.98888,0.089719,0.45944,5.4505,0.55347,0.55347,0.10839,1,1,0.10983
-8.4317,-0.78888,3.2666,0.37292,0.39362,-0.015284,-0.015284,0.10935,0.60381,1,0.30636
-8.4317,-0.78888,0.26232,0.23435,0.07521,-0.020445,-0.020445,0.048367,0.39619,1,0.30636
-8.4317,-0.58888,0.36581,0.19213,0.051143,-0.027473,-0.027473,0.023535,0.45717,1,0.28902
-8.4317,-0.58888,3.3593,0.37538,1.0875,-0.10495,-0.10495,0.1133,0.54283,1,0.28902
-8.4317,-0.38888,0.42717,0.26213,0.13123,-0.0029548,-0.0029548,0.053732,0.62069,1,0.16763
-8.4317,-0.38888,3.7616,0.49332,0.076254,0.0066657,0.0066657,0.096002,0.37931,1,0.16763
-8.4317,-0.18888,0.029522,0.34477,6.1968,0.6072,0.6072,0.091746,1,1,0.13873
-8.4317,0.01112,4.2714,0.2871,2.0624,0.046811,0.046811,0.08793,1,1,0.2659
-8.4317,0.21112,1.995,0.26496,5.4992,-0.39841,-0.39841,0.048087,1,1,0.21965
-8.4317,0.41112,6.0917,0.57537,5.106,-0.64046,-0.64046,0.12381,1,1,0.15607
-8.4317,0.61112,3.1059,0.80719,0.058602,0.01638,0.01638,0.16531,0.48718,1,0.22543
-8.4317,0.61112,0.0016484,0.49549,0.22764,-0.045594,-0.045594,0.068094,0.51282,1,0.22543
-8.4317,0.81112,5.9856,0.28073,3.6849,-0.27993,-0.27993,0.097915,1,1,0.35838
-8.4317,1.0111,5.0162,0.10077,3.589,0.045791,0.045791,0.013162,1,1,0.19075
-8.4317,1.2111,4.5258,0.14487,6.5467,0.30095,0.30095,0.021706,1,1,0.080925
-8.4317,1.4111,3.195,0.53131,0.065589,-0.012673,-0.012673,0.068473,0.71429,1,0.080925
-8.4317,1.4111,5.2054,0.16191,0.02261,-0.0068476,-0.0068476,0.0020739,0.14286,1,0.080925
-8.4317,1.6111,3.6666,0.51434,1.2771,-0.033316,-0.033316,0.074894,1,1,0.057803
-8.4317,2.2111,2.8468,0.39562,0.12745,-0.021955,-0.021955,0.091306,0.66667,1,0.10405
-8.4317,2.2111,0.31094,0.12753,0.066204,-0.0080008,-0.0080008,0.0013812,0.33333,1,0.10405
-8.4317,2.4111,0.011509,0.12782,4.2521,-0.10837,-0.10837,0.0036128,0.76926,1,0.075145
-8.4317,2.4111,2.7769,0.33777,0.017179,-0.0025589,-0.0025589,0.00053663,0.23074,1,0.075145
-8.2317,-1.9889,3.3067,0.79688,0.031565,0.0075188,0.0075188,0.030951,0.38404,1,0.075145
-8.2317,-1.9889,5.8252,0.37174,1.1404,0.066703,0.066703,0.026015,0.61596,1,0.075145
-8.2317,-1.7889,2.3863,0.20414,0.11869,-0.0055047,-0.0055047,0.0002553,0.19048,1,0.12139
-8.2317,-1.7889,4.8971,0.41561,2.0609,-0.24381,-0.24381,0.064962,0.80952,1,0.12139
-8.2317,-1.5889,3.5645,0.63788,0.1588,-0.046066,-0.046066,0.066739,0.34901,1,0.18497
-8.2317,-1.5889,1.1409,0.22537,3.3454,-0.10699,-0.10699,0.015233,0.65099,1,0.18497
-8.2317,-1.3889,3.5515,0.62173,0.11688,-0.034652,-0.034652,0.11337,0.44786,1,0.35838
-8.2317,-1.3889,0.40723,0.35454,1.2026,0.0054921,0.0054921,0.044501,0.55214,1,0.35838
-8.2317,-1.1889,6.084,0.48805,4.3987,-0.39739,-0.39739,0.097843,1,1,0.34104
-8.2317,-0.98888,1.335,0.57662,2.7098,0.2588,0.2588,0.1253,1,1,0.19653
-8.2317,-0.78888,0.23199,0.46725,5.9105,-0.55926,-0.55926,0.11817,1,1,0.27168
-8.2317,-0.58888,0.33193,0.34748,0.11408,-0.0077519,-0.0077519,0.06972,0.65594,1,0.18497
-8.2317,-0.58888,3.2743,0.94483,0.01125,-0.00025694,-0.00025694,0.0091366,0.15626,1,0.18497
-8.2317,-0.58888,3.2404,0.32743,0.66849,0.10131,0.10131,0.020363,0.1878,1,0.18497
-8.2317,-0.38888,0.35926,0.3439,0.13367,0.012942,0.012942,0.056684,0.66667,1,0.10405
-8.2317,-0.38888,3.3918,0.74877,0.04843,-0.014191,-0.014191,0.061881,0.33333,1,0.10405
-8.2317,-0.18888,6.261,0.34237,0.32907,0.015627,0.015627,0.085753,0.50166,1,0.20809
-8.2317,-0.18888,3.4707,0.29435,0.32353,0.025654,0.025654,0.13652,0.49834,1,0.20809
