-9.0851,-1.2689,5.3606,0.29634,3.8097,0.2303,0.2303,0.014781,1,1,0.02907
-9.0851,0.53109,2.1661,0.033936,0.12614,0.00072952,0.00072952,0.00034684,1,1,0.040698
-8.8851,-1.2689,3.8729,0.39031,1.4569,-0.14641,-0.14641,0.07016,1,1,0.05814
-8.8851,-1.0689,3.7529,0.23003,8.8107,0.40226,0.40226,0.023207,0.92857,1,0.081395
-8.8851,-0.86891,2.5907,0.28193,2.0707,0.10672,0.10672,0.13521,1,1,0.069767
-8.8851,-0.66891,2.7019,0.42021,1.8198,-0.013584,-0.013584,0.13798,1,1,0.069767
-8.8851,-0.46891,0.81407,0.34686,1.5533,-0.011384,-0.011384,0.021435,1,1,0.040698
-8.8851,0.33109,2.7704,0.16543,0.29703,0.06148,0.06148,0.033209,0.71429,1,0.12209
-8.8851,0.33109,5.6294,0.16416,0.13542,0.016884,0.016884,0.016572,0.28571,1,0.12209
-8.8851,0.53109,3.0057,0.14761,1.923,0.049554,0.049554,0.030151,1,1,0.1686
-8.8851,0.73109,2.2424,0.19855,3.2997,0.11051,0.11051,0.040143,1,1,0.093023
-8.8851,0.93109,0.96152,0.11517,0.19581,0.0070977,0.0070977,0.00025728,0.33333,1,0.034884
-8.6851,-1.8689,3.4262,0.30149,1.4227,-0.017008,-0.017008,0.10593,1,1,0.098837
-8.6851,-1.6689,3.29,0.30004,1.2826,0.025088,0.025088,0.09365,1,1,0.081395
-8.6851,-1.2689,2.6304,0.36183,2.16,0.096263,0.096263,0.080505,0.81819,1,0.063953
-8.6851,-1.2689,5.5372,0.26784,0.51993,0.018456,0.018456,0.0006551,0.18181,1,0.063953
-8.6851,-1.0689,3.0417,0.38973,2.6033,0.020716,0.020716,0.11141,1,1,0.15116
-8.6851,-0.86891,2.7795,0.44009,2.8682,0.065536,0.065536,0.11999,1,1,0.12791
-8.6851,-0.66891,3.6088,0.25374,3.5607,-0.082286,-0.082286,0.073086,1,1,0.23256
-8.6851,-0.46891,3.0669,0.31476,2.1084,-0.050291,-0.050291,0.073906,0.7593,1,0.28488
-8.6851,-0.46891,0.097409,0.16524,0.12617,0.030887,0.030887,0.019135,0.2407,1,0.28488
-8.6851,-0.26891,3.7389,0.313,0.0086611,0.0026291,0.0026291,0.00079806,0.11111,1,0.10465
-8.6851,-0.26891,3.151,0.25915,3.042,0.1924,0.1924,0.039079,0.88889,1,0.10465
-8.6851,-0.06891,2.8494,0.24392,1.257,0.019977,0.019977,0.009835,1,1,0.034884
-8.6851,0.13109,5.6154,0.3609,1.5052,-0.11732,-0.11732,0.021899,0.63051,1,0.075581
-8.6851,0.13109,2.8132,0.088878,0.9304,0.0076288,0.0076288,0.00083703,0.36949,1,0.075581
-8.6851,0.33109,4.8639,0.23393,1.4832,-0.062421,-0.062421,0.045647,0.72202,1,0.23837
-8.6851,0.33109,1.9859,0.05581,0.34061,0.0093889,0.0093889,0.001197,0.27798,1,0.23837
-8.6851,0.53109,3.7587,0.25423,2.6355,0.063942,0.063942,0.043721,1,1,0.25
-8.6851,0.73109,2.8041,0.261,3.1928,0.087952,0.087952,0.051681,1,1,0.23256
-8.6851,0.93109,0.96152,0.11517,0.19581,0.0070977,0.0070977,0.00025728,0.11763,1,0.098837
-8.6851,0.93109,1.576,0.28463,2.4774,0.1888,0.1888,0.081844,0.88237,1,0.098837
-8.6851,1.9311,2.0184,0.5893,0.006792,-0.025384,-0.025384,0.10029,0.5,1,0.034884
-8.4851,-2.0689,2.8608,0.30695,3.6531,0.31833,0.31833,0.061709,1,1,0.069767
-8.4851,-1.8689,3.1489,0.39477,0.32329,0.068357,0.068357,0.079929,0.54316,1,0.21512
-8.4851,-1.8689,6.0676,0.27203,0.35271,0.029733,0.029733,0.045317,0.45684,1,0.21512
-8.4851,-1.6689,6.25,0.33751,0.06026,0.02332,0.02332,0.031511,0.36364,1,0.12791
-8.4851,-1.6689,3.0054,0.53075,0.24179,0.11812,0.11812,0.14202,0.63636,1,0.12791
