-9.0937,-0.76811,4.1249,0.11931,2.3943,-0.014625,-0.014625,0.010588,1,1,0.11707
-9.0937,-0.56811,3.0132,0.077149,2.281,-0.039082,-0.039082,0.0018846,0.87501,1,0.078049
-9.0937,-0.56811,1.4321,0.31952,5.0232,0.30046,0.30046,0.017972,0.12499,1,0.078049
-8.8937,-1.3681,4.9423,0.35047,1.9674,-0.043493,-0.043493,0.04854,1,1,0.058537
-8.8937,-1.1681,4.0145,0.37781,0.69613,-0.075115,-0.075115,0.049489,1,1,0.043902
-8.8937,-0.96811,5.2387,0.093927,0.11467,0.011222,0.011222,0.0011798,0.6,1,0.02439
-8.8937,-0.76811,4.811,0.19743,2.1832,-0.062139,-0.062139,0.042279,1,1,0.18537
-8.8937,-0.56811,3.6632,0.60135,1.3708,-0.12498,-0.12498,0.076017,0.2601,1,0.18049
-8.8937,-0.56811,2.102,0.097085,3.9014,-0.062431,-0.062431,0.0024021,0.7399,1,0.18049
-8.8937,0.03189,5.007,0.12745,1.5346,-0.14372,-0.14372,0.023913,1,1,0.058537
-8.8937,0.23189,3.3896,0.14268,7.7382,0.40085,0.40085,0.026663,1,1,0.063415
-8.8937,0.43189,4.1383,0.25295,3.3378,-0.15883,-0.15883,0.03295,1,1,0.087805
-8.8937,0.63189,1.1389,0.25094,4.7544,0.2276,0.2276,0.042596,1,1,0.18049
-8.8937,0.83189,2.5976,0.15328,2.7164,-0.096846,-0.096846,0.017065,1,1,0.092683
-8.6937,-1.9681,3.824,0.21998,1.9879,-0.046799,-0.046799,0.033106,1,1,0.10732
-8.6937,-1.7681,2.7586,0.30505,1.802,0.066403,0.066403,0.053308,1,1,0.063415
-8.6937,-1.3681,4.2782,0.47625,2.2803,-0.01867,-0.01867,0.055913,1,1,0.092683
-8.6937,-1.1681,4.4428,0.42705,2.1022,-0.16824,-0.16824,0.08916,1,1,0.10244
-8.6937,-0.96811,4.3499,0.26109,1.8748,-0.076795,-0.076795,0.055363,1,1,0.12683
-8.6937,-0.76811,5.5419,0.21874,2.6213,-0.13781,-0.13781,0.050164,1,1,0.23415
-8.6937,-0.56811,0.70942,0.2327,3.7702,-0.34105,-0.34105,0.072453,1,1,0.24878
-8.6937,-0.36811,0.98506,0.23097,2.9903,-0.37702,-0.37702,0.083647,1,1,0.15122
-8.6937,-0.16811,5.458,0.087988,1.8612,-0.040294,-0.040294,0.02052,1,1,0.16098
-8.6937,0.03189,3.2192,0.054018,0.43433,0.0023693,0.0023693,0.0012154,0.40775,1,0.38537
-8.6937,0.03189,0.13157,0.06824,0.32644,-0.0022008,-0.0022008,0.0046065,0.41957,1,0.38537
-8.6937,0.03189,4.0198,0.47885,1.1641,-0.18172,-0.18172,0.078131,0.17268,1,0.38537
-8.6937,0.23189,3.7132,0.18176,2.8122,-0.0030212,-0.0030212,0.038183,1,1,0.26341
-8.6937,0.43189,5.0062,0.30292,3.5447,-0.35069,-0.35069,0.066954,1,1,0.22927
-8.6937,0.63189,1.0228,0.23479,3.8494,0.20331,0.20331,0.055986,1,1,0.4
-8.6937,0.83189,1.7925,0.18544,2.7489,0.080955,0.080955,0.041993,1,1,0.19024
-8.6937,1.6319,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.019512
-8.4937,-2.1681,4.2306,0.27441,1.8391,0.00018559,0.00018559,0.046431,1,1,0.068293
-8.4937,-1.9681,3.9901,0.29634,2.4625,-0.030102,-0.030102,0.048007,1,1,0.2
-8.4937,-1.7681,4.3416,0.32655,2.5458,-0.1313,-0.1313,0.068764,1,1,0.14146
-8.4937,-1.5681,4.1881,0.36191,2.7605,0.065456,0.065456,0.048091,1,1,0.082927
-8.4937,-1.3681,5.2531,0.40876,3.5871,-0.29387,-0.29387,0.10814,1,1,0.17073
-8.4937,-1.1681,0.023124,0.30613,0.81298,0.070773,0.070773,0.038437,0.4887,1,0.15122
-8.4937,-1.1681,3.4093,0.53479,0.082358,-0.0049137,-0.0049137,0.11521,0.5113,1,0.15122
-8.4937,-0.96811,4.2874,0.30235,1.9572,-0.068552,-0.068552,0.060847,1,1,0.17073
-8.4937,-0.76811,0.27646,0.15972,0.2176,0.0059585,0.0059585,0.021567,0.38012,1,0.33171
-8.4937,-0.76811,3.7761,0.28201,0.57095,-0.033054,-0.033054,0.090385,0.61988,1,0.33171
-8.4937,-0.56811,0.46249,0.29817,0.18914,-0.0061809,-0.0061809,0.025512,0.15362,1,0.32195
-8.4937,-0.56811,3.5625,0.46693,0.15042,-0.0046356,-0.0046356,0.13748,0.30049,1,0.32195
-8.4937,-0.56811,1.674,0.06369,2.5163,0.0092657,0.0092657,0.0010328,0.54588,1,0.32195
-8.4937,-0.36811,0.79398,0.25166,4.2583,-0.47755,-0.47755,0.096429,1,1,0.20488
-8.4937,-0.16811,6.0739,0.22996,2.8754,-0.2843,-0.2843,0.086523,1,1,0.18537
-8.4937,0.03189,5.7822,0.26222,1.5581,-0.26366,-0.26366,0.071961,0.65266,1,0.33659
-8.4937,0.03189,3.4203,0.054728,0.54788,0.0069729,0.0069729,0.0014861,0.34734,1,0.33659
-8.4937,0.23189,4.3436,0.30903,2.5406,-0.051681,-0.051681,0.072411,1,1,0.20976
-8.4937,0.43189,5.7239,0.21823,4.852,-0.2231,-0.2231,0.030399,0.70466,1,0.16585
-8.4937,0.43189,2.9751,0.91017,0.20043,-0.01438,-0.01438,0.019483,0.29534,1,0.16585
-8.4937,0.63189,1.1047,0.45608,3.3663,0.45151,0.45151,0.1391,1,1,0.17073
-8.4937,0.83189,1.4649,0.28194,1.0667,0.15869,0.15869,0.076591,1,1,0.053659
-8.4937,1.0319,3.0642,0.34319,2.6661,0.28375,0.28375,0.069514,1,1,0.039024
-8.4937,1.2319,2.5044,0.29292,1.8699,0.076387,0.076387,0.050312,1,1,0.058537
-8.4937,1.4319,3.5924,0.54608,3.8991,-0.14087,-0.14087,0.087502,1,1,0.034146
-8.4937,1.6319,3.7807,0.4045,1.9659,-0.28739,-0.28739,0.092299,1,1,0.092683
-8.4937,1.8319,3.7925,0.34231,1.2471,-0.19177,-0.19177,0.08677,1,1,0.078049
-8.4937,2.2319,2.7689,0.57,0.054468,-0.033487,-0.033487,0.025395,0.5,1,0.029268
-8.2937,-2.1681,4.4947,0.45356,1.6405,-0.11207,-0.11207,0.040356,1,1,0.039024
-8.2937,-1.9681,6.0317,0.34904,1.787,-0.025166,-0.025166,0.038577,0.63853,1,0.1561
-8.2937,-1.9681,3.4156,0.79695,0.094874,-0.033323,-0.033323,0.038243,0.36147,1,0.1561
-8.2937,-1.7681,0.24943,0.50214,5.0598,0.45197,0.45197,0.07484,1,1,0.16585
-8.2937,-1.5681,0.38341,0.69912,0.22779,-0.023477,-0.023477,0.01413,0.31915,1,0.10732
