-8.7284,-1.8589,3.7969,0.40955,0.0060482,0.0096734,0.0096734,0.015472,0.28571,1,0.14
-8.7284,-1.6589,2.0986,0.31637,2.0575,0.16593,0.16593,0.048628,1,1,0.26
-8.7284,-1.4589,2.6181,0.28636,0.98072,0.073412,0.073412,0.052342,1,1,0.2
-8.7284,-1.2589,3.4919,0.2874,7.1042,0.53738,0.53738,0.054671,1,1,0.2
-8.7284,-0.85889,6.1443,0.074875,0.0013261,0.001774,0.001774,0.0023732,0.18182,1,0.22
-8.7284,-0.85889,2.9241,0.43337,1.967,-0.041018,-0.041018,0.11751,0.81818,1,0.22
-8.5284,-1.8589,4.3883,0.33808,1.6684,-0.15881,-0.15881,0.047656,1,1,0.22
-8.5284,-1.6589,3.3866,0.50749,0.29241,0.060477,0.060477,0.10312,0.66667,1,0.42
-8.5284,-1.6589,0.13476,0.3136,0.11501,0.026029,0.026029,0.030771,0.33333,1,0.42
-8.5284,-1.4589,0.33678,0.30856,0.30252,0.060012,0.060012,0.01327,0.24401,1,0.48
-8.5284,-1.4589,3.0488,0.47395,0.93862,0.091914,0.091914,0.090479,0.75599,1,0.48
-8.5284,-1.2589,0.48062,0.31775,3.9221,-0.28002,-0.28002,0.041613,1,1,0.32
-8.5284,-1.0589,5.5344,0.27105,3.5144,-0.21143,-0.21143,0.024546,1,1,0.18
-8.5284,-0.85889,3.063,0.51289,0.10921,0.018693,0.018693,0.11527,0.55546,1,0.36
-8.5284,-0.85889,6.2805,0.31958,0.38655,0.04992,0.04992,0.043081,0.44454,1,0.36
-8.5284,-0.65889,1.6116,0.38582,1.8885,0.0747,0.0747,0.094291,1,1,0.18
-8.3284,-2.0589,5.045,0.1315,0.63862,-0.0060669,-0.0060669,0.0020462,0.75,1,0.08
-8.3284,-1.8589,4.1838,0.34584,2.4409,-0.14074,-0.14074,0.051136,1,1,0.44
-8.3284,-1.6589,3.444,0.48266,0.63194,0.080947,0.080947,0.10136,0.65705,1,0.64
-8.3284,-1.6589,0.10797,0.29436,0.32063,0.0498,0.0498,0.020395,0.34295,1,0.64
-8.3284,-1.4589,0.35202,0.47454,5.2549,-0.48586,-0.48586,0.10011,1,1,0.88
-8.3284,-1.2589,5.9195,0.48564,4.5562,-0.4603,-0.4603,0.092524,1,1,0.84
-8.3284,-1.0589,2.6938,0.59928,0.34607,0.1672,0.1672,0.088121,0.45647,1,0.3
-8.3284,-1.0589,0.18195,0.43777,0.46583,-0.016172,-0.016172,0.030411,0.54353,1,0.3
-8.3284,-0.85889,6.1431,0.48789,0.13437,0.031511,0.031511,0.0091663,0.30769,1,0.26
-8.3284,-0.85889,2.9499,0.60616,0.031185,0.034278,0.034278,0.11235,0.61538,1,0.26
-8.3284,-0.65889,0.72788,0.73099,0.00013677,-0.0032369,-0.0032369,0.076607,0.25,1,0.16
-8.1284,-1.8589,3.2625,0.65322,0.022286,0.029106,0.029106,0.12246,0.35455,1,0.38
-8.1284,-1.8589,6.1693,0.30629,1.929,0.039729,0.039729,0.024297,0.64545,1,0.38
-8.1284,-1.6589,5.944,0.33229,0.6496,0.065667,0.065667,0.026584,0.47966,1,0.38
-8.1284,-1.6589,3.0594,0.53403,0.417,0.14583,0.14583,0.1059,0.52034,1,0.38
-8.1284,-1.4589,0.49197,0.488,0.35372,0.010649,0.010649,0.061216,0.60716,1,0.56
-8.1284,-1.4589,3.6514,0.94482,0.10942,-0.031182,-0.031182,0.080113,0.39284,1,0.56
-8.1284,-1.2589,3.4664,0.93869,0.021756,-0.0085973,-0.0085973,0.0039505,0.13812,1,0.84
-8.1284,-1.2589,0.94538,0.56468,2.3965,0.20677,0.20677,0.0941,0.86188,1,0.84
-8.1284,-1.0589,0.75189,0.47506,0.55799,-0.074708,-0.074708,0.045567,0.57211,1,0.42
-8.1284,-1.0589,3.3151,0.95514,0.1335,0.039298,0.039298,0.035421,0.42789,1,0.42
-8.1284,-0.85889,0.83061,0.80299,3.7327,0.49841,0.49841,0.12519,0.69592,1,0.26
-8.1284,-0.85889,3.1898,0.96562,0.018742,-0.011727,-0.011727,0.0075885,0.30408,1,0.26
-8.1284,-0.65889,1.1471,0.88972,2.1175,0.28188,0.28188,0.086921,1,1,0.12
-7.9284,-1.8589,0.10296,0.39815,0.12666,0.0050882,0.0050882,0.02354,0.5,1,0.28
-7.9284,-1.6589,3.4398,1.0145,0.031036,-0.024308,-0.024308,0.027727,0.5,1,0.16
-7.9284,-1.4589,0.62468,0.59128,0.116,-0.0069803,-0.0069803,0.00075944,0.25883,1,0.38
-7.9284,-1.4589,4.2672,0.99871,1.5095,-0.24911,-0.24911,0.115,0.74117,1,0.38
-7.9284,-1.2589,3.4413,1.1121,0.049826,-0.013768,-0.013768,0.034683,0.3658,1,0.6
-7.9284,-1.2589,0.63078,0.65786,0.82044,-0.0049496,-0.0049496,0.056311,0.6342,1,0.6
-7.9284,-1.0589,1.3975,0.77401,3.1477,0.38573,0.38573,0.091782,1,1,0.5
-7.9284,-0.85889,0.43336,0.69248,0.80983,0.21971,0.21971,0.12243,0.7501,1,0.32
-7.9284,-0.85889,3.4378,1.0384,0.042637,0.014104,0.014104,0.0081882,0.2499,1,0.32
-7.9284,-0.65889,3.3298,1.0401,0.0014451,0.0021429,0.0021429,0.0031776,0.5,1,0.08
