-8.5613,0.19372,5.0714,0.063385,0.57185,0.044078,0.044078,0.0043524,0.85714,1,0.125
-8.5613,0.99372,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.17857
-8.5613,1.1937,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.16071
-8.3613,-0.20628,5.4053,0.094373,1.1965,-0.042104,-0.042104,0.0025943,1,1,0.071429
-8.3613,-0.00628,3.586,0.2448,4.2244,-0.24766,-0.24766,0.018699,1,1,0.089286
-8.3613,0.79372,5.6455,0.085761,1.8908,-0.058329,-0.058329,0.013305,1,1,0.25
-8.3613,0.99372,5.5002,0.10826,2.0616,-0.084762,-0.084762,0.014568,1,1,0.30357
-8.1613,-0.20628,3.0346,0.24684,12.898,-0.81211,-0.81211,0.052568,1,1,0.10714
-8.1613,-0.00628,3.0473,0.25685,9.6105,-0.62011,-0.62011,0.041957,1,1,0.14286
-8.1613,0.19372,5.7961,0.07898,0.1908,0.03062,0.03062,0.004914,0.33333,1,0.10714
-8.1613,0.79372,5.6605,0.12049,2.6795,-0.13113,-0.13113,0.030008,1,1,0.23214
-8.1613,0.99372,4.3626,0.32321,2.475,0.059046,0.059046,0.011466,1,1,0.125
-7.9613,-1.0063,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.23214
-7.9613,-0.80628,4.5286,0.15454,1.7632,-0.12186,-0.12186,0.02738,1,1,0.21429
-7.9613,-0.00628,5.9651,0.36523,0.18842,0.114,0.114,0.070958,0.5,1,0.10714
-7.9613,0.79372,3.5501,0.38802,0.27396,-0.0067206,-0.0067206,0.00016487,0.5,1,0.071429
-7.7613,-1.0063,5.0944,0.098173,1.2911,-0.041381,-0.041381,0.0043414,1,1,0.16071
-7.7613,-0.80628,4.3175,0.14731,5.7817,-0.33053,-0.33053,0.024143,1,1,0.25
-7.7613,1.1937,2.0709,0.12624,2.6022,0.051504,0.051504,0.0097606,1,1,0.17857
-7.7613,1.3937,1.3833,0.098021,1.6649,0.030897,0.030897,0.0089184,1,1,0.14286
-7.5613,-2.6063,1.6072,0.084976,3.2952,-0.10581,-0.10581,0.0039728,1,1,0.125
-7.5613,-2.4063,2.3944,0.15073,2.0754,0.10748,0.10748,0.027208,1,1,0.30357
-7.5613,0.19372,0.030132,0.79972,0.020792,-0.0054378,-0.0054378,0.004552,1,1,0.071429
-7.5613,0.99372,3.9411,0.32407,3.348,0.37621,0.37621,0.093001,1,1,0.16071
-7.5613,1.1937,0.42705,0.1404,3.0376,0.02715,0.02715,0.038842,1,1,0.55357
-7.5613,1.3937,0.36116,0.077267,3.1647,0.10291,0.10291,0.0068019,1,1,0.39286
-7.3613,-2.4063,1.2485,0.1235,4.0471,-0.22134,-0.22134,0.025181,1,1,0.375
-7.3613,-2.2063,2.8315,0.21346,5.6787,-0.5187,-0.5187,0.074252,1,1,0.28571
-7.3613,-2.0063,3.4843,0.35335,2.353,-0.1622,-0.1622,0.089143,1,1,0.125
