-8.4922,1.5288,3.2424,0.24886,0.33808,0.013949,0.013949,0.00057552,0.5,1,0.086957
-8.4922,2.1288,2.8847,0.34113,0.023077,0.001485,0.001485,0.019326,0.71429,1,0.15217
-8.4922,2.3288,0.40209,0.10552,0.035574,-0.0042818,-0.0042818,0.0018217,0.44444,1,0.19565
-8.2922,1.1288,5.6213,0.29223,2.2512,-0.17507,-0.17507,0.024853,1,1,0.17391
-8.2922,1.3288,4.6354,0.42003,2.3378,-0.27684,-0.27684,0.079228,1,1,0.45652
-8.2922,1.5288,3.5302,0.55652,1.3263,-0.084745,-0.084745,0.094859,1,1,0.36957
-8.2922,1.7288,2.4256,0.53494,1.8781,0.10106,0.10106,0.10247,1,1,0.19565
-8.2922,1.9288,2.7728,0.65047,0.029252,0.007064,0.007064,0.077621,0.625,1,0.17391
-8.2922,2.1288,2.7233,0.28374,0.0065642,-0.005022,-0.005022,0.0038421,0.11765,1,0.36957
-8.2922,2.1288,5.325,0.42382,4.7748,-0.51931,-0.51931,0.086708,0.88235,1,0.36957
-8.2922,2.3288,0.23576,0.19825,0.085059,-0.03278,-0.03278,0.018557,0.46154,1,0.28261
-8.0922,1.1288,5.6054,0.60094,2.7655,-0.32825,-0.32825,0.09192,1,1,0.28261
-8.0922,1.3288,1.0434,0.49323,5.5043,0.44548,0.44548,0.071318,1,1,0.54348
-8.0922,1.5288,3.0446,0.67111,2.024,-0.030595,-0.030595,0.11692,1,1,0.43478
-8.0922,1.7288,2.7473,0.77533,0.019241,0.041216,0.041216,0.11837,0.47948,1,0.34783
-8.0922,1.7288,0.39425,0.48397,2.5565,-0.32579,-0.32579,0.06874,0.52052,1,0.34783
-8.0922,1.9288,5.8542,0.43643,0.10493,-0.044169,-0.044169,0.068405,0.5625,1,0.34783
-8.0922,1.9288,2.7048,0.90491,0.00048598,0.0020823,0.0020823,0.0089217,0.125,1,0.34783
-8.0922,2.1288,0.73385,0.5175,3.5613,0.45514,0.45514,0.070635,1,1,0.30435
-8.0922,2.3288,6.0167,0.37967,0.051441,0.013827,0.013827,0.010334,0.5,1,0.17391
-7.8922,1.1288,0.059987,0.41463,0.016353,-0.019711,-0.019711,0.023759,0.42857,1,0.15217
-7.8922,1.3288,3.0124,1.1314,0.062445,0.007644,0.007644,0.038913,0.45833,1,0.52174
-7.8922,1.3288,6.1438,0.62844,0.22546,-0.052638,-0.052638,0.065194,0.54167,1,0.52174
-7.8922,1.5288,3.011,1.0735,0.026098,-0.016628,-0.016628,0.012018,0.21263,1,0.58696
-7.8922,1.5288,5.6278,0.75667,3.4027,-0.49282,-0.49282,0.14021,0.78737,1,0.58696
-7.8922,1.7288,2.5746,1.0332,0.063369,0.027504,0.027504,0.099205,0.4582,1,0.52174
-7.8922,1.7288,5.5153,0.58804,0.46289,0.081509,0.081509,0.056073,0.5418,1,0.52174
-7.8922,1.9288,5.8474,0.57105,0.17055,-0.038427,-0.038427,0.065633,0.5,1,0.47826
-7.8922,1.9288,2.564,0.98414,0.095524,0.031032,0.031032,0.1196,0.5,1,0.47826
-7.8922,2.1288,2.6136,0.86051,0.091516,0.051443,0.051443,0.13172,0.57143,1,0.30435
-7.8922,2.1288,5.6459,0.59273,0.010931,-0.0025367,-0.0025367,0.096986,0.42857,1,0.30435
-7.6922,0.9288,5.9431,0.57415,0.043412,-0.0031201,-0.0031201,0.00022425,0.4,1,0.1087
-7.6922,1.1288,4.8809,0.88266,1.873,-0.026893,-0.026893,0.0027851,0.875,1,0.17391
-7.6922,1.3288,5.7074,0.7011,0.75311,-0.19414,-0.19414,0.09618,0.70035,1,0.43478
-7.6922,1.3288,2.9004,1.0486,0.19771,-0.05547,-0.05547,0.01749,0.29965,1,0.43478
-7.6922,1.5288,5.8459,0.67011,0.20185,-0.0072253,-0.0072253,0.055338,0.45455,1,0.71739
-7.6922,1.5288,2.8452,1.0612,0.15568,-0.048968,-0.048968,0.17548,0.54545,1,0.71739
-7.6922,1.7288,2.7305,1.3325,0.048868,0.0033543,0.0033543,0.019023,0.30992,1,0.47826
-7.6922,1.7288,5.606,0.69594,2.2828,0.13866,0.13866,0.078669,0.69008,1,0.47826
-7.6922,1.9288,5.9343,0.58405,0.25618,-0.056951,-0.056951,0.040809,0.6,1,0.21739
-7.6922,1.9288,2.4915,1.0834,0.11138,0.035753,0.035753,0.04134,0.4,1,0.21739
-7.6922,2.1288,5.6709,0.82227,0.013967,0.0052975,0.0052975,0.013344,0.42857,1,0.15217
-7.4922,0.9288,0.14546,0.95616,0.0015468,0.0012222,0.0012222,0.00096566,0.33333,1,0.13043
-7.4922,1.1288,6.164,0.83657,2.7291,0.50213,0.50213,0.17682,0.84616,1,0.28261
-7.4922,1.1288,2.4227,1.0814,0.00197,-0.0083069,-0.0083069,0.035027,0.15384,1,0.28261
-7.4922,1.3288,5.8618,0.71295,0.14077,0.032212,0.032212,0.071936,0.52381,1,0.45652
-7.4922,1.3288,2.9377,1.128,0.076749,0.015741,0.015741,0.090867,0.47619,1,0.45652
-7.4922,1.5288,2.8855,1.2525,0.11211,-0.011449,-0.011449,0.020448,0.39133,1,0.71739
-7.4922,1.5288,0.13042,0.67357,1.2382,-0.1299,-0.1299,0.10569,0.60867,1,0.71739
-7.4922,1.7288,5.4516,0.84192,3.5804,-0.6268,-0.6268,0.14707,1,1,0.32609
-7.4922,1.9288,4.0153,1.0502,1.5736,-0.082631,-0.082631,0.0045358,0.83333,1,0.13043
-7.2922,0.9288,6.2158,0.99888,0.096005,-0.03636,-0.03636,0.020421,0.38462,1,0.28261
-7.2922,0.9288,2.9288,1.0455,0.0086165,-0.0039186,-0.0039186,0.0017821,0.15385,1,0.28261
-7.2922,1.1288,2.6719,1.3122,0.0030714,-0.0054483,-0.0054483,0.0096649,0.14286,1,0.30435
-7.2922,1.3288,6.1085,0.8427,0.11524,0.024216,0.024216,0.047852,0.5,1,0.52174
-7.2922,1.3288,2.9615,1.1607,0.047386,0.013192,0.013192,0.067477,0.5,1,0.52174
-7.2922,1.5288,6.1355,0.89569,0.072584,0.033359,0.033359,0.084571,0.44,1,0.54348
-7.2922,1.5288,3.0026,1.1207,0.057637,0.043561,0.043561,0.1051,0.56,1,0.54348
-7.2922,1.7288,6.0399,0.81557,0.076831,0.053266,0.053266,0.12373,0.8,1,0.21739
-7.0922,0.9288,5.8157,0.81663,0.0037161,-0.0062542,-0.0062542,0.010526,0.28571,1,0.15217
-7.0922,1.1288,2.8993,1.2775,0.011601,-0.0041234,-0.0041234,0.036139,0.30769,1,0.28261
-7.0922,1.3288,0.04408,0.76471,0.0019225,-0.0046668,-0.0046668,0.012245,0.25,1,0.34783
-7.0922,1.3288,2.953,1.2394,0.036416,0.0041442,0.0041442,0.026423,0.5,1,0.34783
-7.0922,1.5288,3.026,1.2537,0.045562,0.0064009,0.0064009,0.028699,0.5625,1,0.34783
