-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.2
-8.9185,0.43903,4.4996,0.11023,0.37355,-0.014584,-0.014584,0.0068154,1,1,0.42857
-8.9185,0.63903,4.8875,0.1585,1.0873,-0.085178,-0.085178,0.033155,1,1,0.48571
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.11429
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.31429
-8.7185,0.23903,4.2877,0.20026,1.6453,-0.037373,-0.037373,0.017765,1,1,0.37143
-8.7185,0.43903,4.5102,0.11487,2.1936,-0.072468,-0.072468,0.012404,1,1,0.85714
-8.7185,0.63903,4.8721,0.19802,1.0947,-0.13454,-0.13454,0.061718,1,1,0.57143
-8.7185,0.83903,3.5645,0.84328,0.022905,-0.009895,-0.009895,0.049328,0.66667,1,0.17143
-8.5185,-0.96097,3.9011,0.28605,0.13299,0.065772,0.065772,0.088926,0.8,1,0.14286
-8.5185,-0.76097,1.1955,0.13753,0.17984,-0.01957,-0.01957,0.0021296,0.33333,1,0.42857
-8.5185,-0.76097,4.3474,0.20469,1.6597,0.055185,0.055185,0.05187,0.66667,1,0.42857
-8.5185,-0.36097,0.76313,0.26046,0.0326,-0.015442,-0.015442,0.01942,0.33333,1,0.42857
-8.5185,-0.16097,0.60942,0.35845,0.00042899,-0.0016093,-0.0016093,0.018927,0.26667,1,0.42857
-8.5185,0.03903,5.3388,0.58718,0.1057,0.032683,0.032683,0.021566,0.8,1,0.14286
-8.5185,0.23903,4.3326,0.45454,2.1971,-0.27355,-0.27355,0.15321,1,1,0.28571
-8.5185,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.48571
-8.5185,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.48571
-8.3185,-0.76097,3.6266,0.16152,2.6832,0.14878,0.14878,0.023941,1,1,0.28571
-8.3185,-0.56097,0.85047,0.19945,3.6749,-0.25233,-0.25233,0.02251,0.90909,1,0.31429
-8.3185,-0.16097,0.92677,0.48936,4.8622,-0.80947,-0.80947,0.16662,1,1,0.57143
-8.3185,0.03903,5.6014,0.70075,1.3811,-0.20397,-0.20397,0.04743,1,1,0.25714
-8.3185,0.63903,5.028,0.29665,1.2505,0.28025,0.28025,0.088349,1,1,0.2
-8.3185,0.83903,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.5,1,0.22857
-8.1185,-1.361,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.22857
-8.1185,-1.161,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.77778,1,0.25714
-8.1185,-0.36097,3.3692,0.57653,2.7814,0.234,0.234,0.037409,1,1,0.11429
-8.1185,-0.16097,5.2494,0.88778,1.6672,-0.3189,-0.3189,0.090381,1,1,0.22857
-8.1185,0.03903,3.5455,1.2033,0.013569,-0.01194,-0.01194,0.010507,0.28571,1,0.2
-7.9185,-2.361,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.22857
-7.9185,-2.161,2.5374,0.062312,2.4111,-0.027351,-0.027351,0.0030826,1,1,0.28571
-7.9185,0.83903,6.1823,0.64847,0.11106,-0.0022312,-0.0022312,0.0015852,1,1,0.11429
-7.7185,-2.961,2.7071,0.095533,1.8008,0.04864,0.04864,0.0030259,0.85714,1,0.2
-7.7185,-2.361,2.0316,0.068563,2.492,-0.031496,-0.031496,0.0031315,1,1,0.37143
-7.7185,-2.161,2.0928,0.13335,2.2719,-0.10226,-0.10226,0.033676,1,1,0.37143
-7.5185,-3.161,4.03,0.072737,1.4635,-0.02155,-0.02155,0.00056649,0.77778,1,0.25714
-7.5185,-2.961,3.4911,0.1997,6.2508,-0.47996,-0.47996,0.067796,1,1,0.6
-7.5185,-2.761,5.7056,0.083487,0.29461,0.018553,0.018553,0.0016538,0.80952,1,0.6
-7.5185,-2.761,4.3808,0.95124,0.0033855,-0.0046199,-0.0046199,0.0063044,0.095238,1,0.6
-7.5185,-2.561,5.5553,0.06764,0.055688,0.0039221,0.0039221,0.00027622,0.55556,1,0.25714
-7.3185,-2.961,6.0889,0.24406,2.8169,0.33022,0.33022,0.066771,1,1,0.37143
-7.3185,-2.761,5.7021,0.087088,0.31969,0.022774,0.022774,0.0022537,0.78947,1,0.54286
-7.3185,-2.561,2.3969,1.0939,2.7181,0.51717,0.51717,0.11292,1,1,0.17143
-7.3185,-2.161,2.9891,0.14541,0.028029,0.015571,0.015571,0.014136,0.33333,1,0.25714
