-9.0317,0.54993,1.7484,0.15456,6.6831,-0.41487,-0.41487,0.034418,1,1,0.097345
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.097345
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.035398
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.035398
-8.8317,0.34993,6.1837,0.10576,0.24383,0.011104,0.011104,0.0047451,0.35001,1,0.17699
-8.8317,0.34993,3.0333,0.34747,0.14551,0.04387,0.04387,0.1293,0.64999,1,0.17699
-8.8317,0.54993,1.713,0.1693,2.8707,-0.033679,-0.033679,0.015323,0.77225,1,0.32743
-8.8317,0.54993,3.3244,0.77915,0.013229,0.044717,0.044717,0.16757,0.11962,1,0.32743
-8.8317,0.54993,2.8794,0.99809,0.0095101,-0.0048766,-0.0048766,0.010379,0.10813,1,0.32743
-8.8317,0.74993,2.8894,0.55502,0.028321,-0.020147,-0.020147,0.10183,0.25943,1,0.38053
-8.8317,0.74993,0.95342,0.11673,3.098,-0.073711,-0.073711,0.013311,0.74057,1,0.38053
-8.8317,0.94993,2.4835,0.29148,1.6428,0.1804,0.1804,0.12823,1,1,0.097345
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.044248
-8.6317,-0.65007,2.3072,0.40703,2.1187,0.3172,0.3172,0.11967,0.8,1,0.13274
-8.6317,-0.65007,0.43718,0.17922,0.050219,-0.012102,-0.012102,0.0029164,0.2,1,0.13274
-8.6317,-0.45007,6.0404,0.29978,4.9603,-0.42738,-0.42738,0.059411,1,1,0.070796
-8.6317,0.34993,6.0162,0.31765,0.22042,-0.039549,-0.039549,0.044424,0.45,1,0.17699
-8.6317,0.34993,3.2494,0.53886,0.073339,0.0054426,0.0054426,0.18568,0.55,1,0.17699
-8.6317,0.54993,0.22369,0.34028,5.4735,-0.56136,-0.56136,0.11414,1,1,0.40708
-8.6317,0.74993,0.34564,0.2437,4.8889,-0.42354,-0.42354,0.080969,1,1,0.50442
-8.6317,0.94993,0.68398,0.11155,5.0689,-0.077252,-0.077252,0.013232,0.95652,1,0.20354
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.061947
-8.4317,-0.65007,3.1946,0.78204,0.0033198,0.01195,0.01195,0.055503,0.21053,1,0.16814
-8.4317,-0.65007,0.29057,0.15725,0.096594,-0.026837,-0.026837,0.019621,0.73684,1,0.16814
-8.4317,-0.45007,0.30745,0.15505,0.11097,-0.03434,-0.03434,0.024923,0.78571,1,0.12389
-8.4317,0.14993,1.4089,0.2795,3.8719,-0.30042,-0.30042,0.063703,1,1,0.079646
-8.4317,0.34993,5.6212,0.6609,2.8953,-0.53017,-0.53017,0.12615,1,1,0.097345
-8.4317,0.54993,3.0944,1.0739,0.079633,-0.012683,-0.012683,0.04892,0.39115,1,0.20354
-8.4317,0.54993,6.2406,0.46986,0.43253,-0.092308,-0.092308,0.078827,0.60885,1,0.20354
-8.4317,0.74993,0.09714,0.43818,4.7152,0.63457,0.63457,0.15314,1,1,0.27434
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.3125,1,0.14159
-8.2317,0.14993,0.36299,0.4629,2.2662,-0.31781,-0.31781,0.11595,0.8,1,0.088496
-8.2317,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.2,1,0.088496
-8.2317,0.34993,5.7822,0.78006,2.1904,-0.4194,-0.4194,0.10157,1,1,0.097345
-8.2317,0.54993,4.9311,0.9412,1.8987,-0.3097,-0.3097,0.11434,0.77894,1,0.15929
-8.2317,0.54993,3.1518,1.1752,0.016408,-0.013236,-0.013236,0.01069,0.22106,1,0.15929
-8.2317,0.74993,3.415,0.86461,0.57762,-0.077495,-0.077495,0.25517,0.75001,1,0.10619
-8.2317,0.74993,0.15575,0.51349,0.082185,-0.10645,-0.10645,0.13804,0.24999,1,0.10619
-8.2317,0.94993,0.18605,0.61358,4.0001,-0.98866,-0.98866,0.28638,1,1,0.035398
-8.0317,-0.65007,0.24399,0.53571,0.040102,0.0027295,0.0027295,0.00018578,0.22222,1,0.079646
-8.0317,-0.45007,0.24542,0.49045,0.010851,-0.0068199,-0.0068199,0.066976,0.72727,1,0.097345
-8.0317,0.34993,6.0631,0.82634,0.12337,-0.0094644,-0.0094644,0.033655,0.77778,1,0.079646
-8.0317,0.54993,5.9826,0.96603,0.10674,0.042041,0.042041,0.024723,0.6,1,0.088496
-7.8317,-0.25007,0.38431,0.89102,0.002186,0.0019149,0.0019149,0.0016773,0.5,1,0.035398
-7.8317,0.34993,3.1058,1.3174,0.016022,-0.0018427,-0.0018427,0.007725,0.44444,1,0.079646
-7.8317,0.34993,0.033222,0.95044,0.021414,-0.023563,-0.023563,0.04842,0.55556,1,0.079646
-7.8317,0.54993,0.094405,1.0166,0.00021243,0.0018875,0.0018875,0.01677,0.16667,1,0.10619
-7.8317,0.54993,3.1002,1.3063,0.012894,0.0022434,0.0022434,0.0095776,0.58333,1,0.10619
-7.8317,0.74993,0.13294,1.0865,3.7892,0.14293,0.14293,0.0087998,1,1,0.035398
-7.6317,-3.0501,4.942,0.13741,1.308,-0.060514,-0.060514,0.017648,1,1,0.079646
-7.6317,-2.8501,4.5744,0.21409,1.6118,-0.13571,-0.13571,0.05024,1,1,0.14159
