-8.6598,1.5049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.081633
-8.6598,1.7049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.081633
-8.4598,1.5049,3.5968,0.42406,1.9024,-0.11057,-0.11057,0.086737,1,1,0.36735
-8.4598,1.7049,4.8222,0.18285,1.0228,-0.021621,-0.021621,0.0091466,0.57063,1,0.38776
-8.4598,1.7049,2.5896,0.77351,0.36893,-0.0034452,-0.0034452,0.032478,0.42937,1,0.38776
-8.4598,1.9049,3.5351,0.4015,0.708,-0.14309,-0.14309,0.089041,1,1,0.2449
-8.2598,1.1049,4.7483,0.35518,0.00017676,-0.0016673,-0.0016673,0.015726,0.18182,1,0.22449
-8.2598,1.3049,3.5174,0.39228,2.7682,0.104,0.104,0.060414,1,1,0.55102
-8.2598,1.5049,4.3091,0.48276,3.0671,-0.27134,-0.27134,0.11989,1,1,1
-8.2598,1.7049,4.1348,0.50021,2.5118,-0.30998,-0.30998,0.11452,1,1,0.7551
-8.2598,1.9049,2.9036,0.62603,0.1803,0.013261,0.013261,0.1094,0.64999,1,0.40816
-8.2598,1.9049,5.6434,0.28098,0.26409,0.053203,0.053203,0.020037,0.35001,1,0.40816
-8.2598,2.1049,2.8948,0.53422,0.056538,0.0052691,0.0052691,0.091979,0.75,1,0.2449
-8.0598,0.70493,4.3226,0.73973,1.916,-0.29294,-0.29294,0.065296,1,1,0.12245
-8.0598,0.90493,2.4922,0.97349,0.064875,-0.0059108,-0.0059108,0.0011392,0.29905,1,0.20408
-8.0598,0.90493,5.4979,0.66604,1.3128,-0.0055894,-0.0055894,0.040191,0.70095,1,0.20408
-8.0598,1.1049,5.0773,0.63779,5.4772,-0.37118,-0.37118,0.084281,1,1,0.32653
-8.0598,1.3049,5.0434,0.67699,3.7357,-0.4886,-0.4886,0.10695,1,1,0.57143
-8.0598,1.5049,5.3333,0.56526,3.1778,-0.44662,-0.44662,0.11918,1,1,0.83673
-8.0598,1.7049,0.33407,0.54224,3.9382,0.57385,0.57385,0.17033,1,1,0.59184
-8.0598,1.9049,2.9583,1.0206,0.022193,-0.0015208,-0.0015208,0.12437,0.47273,1,0.38776
-8.0598,1.9049,5.7123,0.28684,1.4798,0.15241,0.15241,0.026978,0.52727,1,0.38776
-8.0598,2.1049,2.8404,1.2001,0.017839,0.022559,0.022559,0.031166,0.32482,1,0.2449
-8.0598,2.1049,3.9843,0.68806,5.2287,-0.66567,-0.66567,0.107,0.67518,1,0.2449
-7.8598,0.70493,4.2976,0.79227,2.2084,-0.25991,-0.25991,0.062634,1,1,0.16327
-7.8598,0.90493,4.4338,0.77204,2.5414,-0.11427,-0.11427,0.053817,1,1,0.22449
-7.8598,1.1049,5.5629,0.60726,2.5684,-0.33386,-0.33386,0.088703,1,1,0.38776
-7.8598,1.3049,5.9143,0.58042,0.64123,-0.118,-0.118,0.061781,0.69712,1,0.46939
-7.8598,1.3049,2.7745,0.88109,0.038244,-0.011587,-0.011587,0.11335,0.30288,1,0.46939
-7.8598,1.5049,6.1965,0.72587,0.16907,-0.0036462,-0.0036462,0.029979,0.63157,1,0.38776
-7.8598,1.5049,2.9662,1.2075,0.33906,-0.041082,-0.041082,0.034356,0.36843,1,0.38776
-7.8598,1.7049,6.1452,0.79665,0.18216,-0.037973,-0.037973,0.042116,0.5,1,0.36735
-7.8598,1.7049,3.1635,0.93356,0.13331,-0.12182,-0.12182,0.25232,0.5,1,0.36735
-7.8598,1.9049,2.9146,1.1532,0.018463,0.025194,0.025194,0.06842,0.3815,1,0.26531
-7.8598,1.9049,6.148,0.75236,1.4555,0.27962,0.27962,0.15417,0.6185,1,0.26531
-7.8598,2.1049,0.20248,0.96473,0.84098,0.17181,0.17181,0.045232,0.60013,1,0.20408
-7.8598,2.1049,2.8201,1.0929,0.011609,0.0029271,0.0029271,0.013101,0.39987,1,0.20408
-7.6598,0.70493,0.8523,0.91653,2.2282,0.24243,0.24243,0.03095,1,1,0.16327
-7.6598,0.90493,5.8977,0.76335,0.0020934,-0.000147,-0.000147,0.00097996,0.30769,1,0.26531
-7.6598,1.1049,5.8594,0.60957,0.22822,-0.063612,-0.063612,0.042079,0.61905,1,0.42857
-7.6598,1.1049,2.7922,1.1805,0.13423,-0.045341,-0.045341,0.023876,0.38095,1,0.42857
-7.6598,1.3049,6.0236,0.69804,0.27917,-0.040097,-0.040097,0.03382,0.75,1,0.32653
-7.6598,1.3049,2.9166,1.1962,0.061206,-0.0097656,-0.0097656,0.0094229,0.25,1,0.32653
-7.6598,1.5049,6.0921,0.76981,0.20027,-0.032168,-0.032168,0.027072,0.52632,1,0.38776
-7.6598,1.5049,3.0337,1.2776,0.23278,0.0096835,0.0096835,0.034516,0.47368,1,0.38776
-7.6598,1.7049,3.1752,1.1946,0.62496,-0.0065406,-0.0065406,0.036824,0.58829,1,0.34694
-7.6598,1.7049,6.2685,0.78062,0.13393,0.012685,0.012685,0.0039556,0.41171,1,0.34694
-7.6598,1.9049,2.7791,1.1096,0.011535,0.001775,0.001775,0.00027695,0.33333,1,0.18367
-7.6598,1.9049,0.19185,0.73379,0.052792,0.01578,0.01578,0.0088357,0.44444,1,0.18367
-7.6598,2.1049,0.56248,0.91305,1.1541,0.11468,0.11468,0.026079,1,1,0.10204
-7.4598,0.50493,2.7078,1.1339,0.0097627,0.0028444,0.0028444,0.0017654,0.6,1,0.10204
-7.4598,0.70493,5.8539,0.77489,0.10699,0.014825,0.014825,0.054521,0.8,1,0.20408
-7.4598,0.90493,5.7391,0.80642,0.053931,-0.024375,-0.024375,0.011648,0.34177,1,0.28571
-7.4598,0.90493,4.344,0.89556,2.2928,-0.43422,-0.43422,0.13402,0.65823,1,0.28571
-7.4598,1.1049,3.562,1.092,1.9879,-0.37874,-0.37874,0.074519,0.57609,1,0.28571
