-8.7399,1.9354,3.2029,0.49342,1.9622,-0.23525,-0.23525,0.088468,1,1,0.17143
-8.5398,1.3354,2.1935,0.62448,2.0304,0.2839,0.2839,0.15144,1,1,0.2
-8.5398,1.5354,1.9258,0.99733,0.020038,0.001957,0.001957,0.00019113,0.4,1,0.14286
-8.5398,1.7354,3.6623,0.23245,0.08001,-0.03769,-0.03769,0.017759,0.3,1,0.28571
-8.3399,0.93542,5.1346,0.60651,1.8464,0.25829,0.25829,0.054359,1,1,0.2
-8.3399,1.1354,5.9116,0.74463,4.1097,0.56673,0.56673,0.10709,1,1,0.25714
-8.3399,1.3354,3.2741,0.62017,2.1406,-0.15899,-0.15899,0.11048,1,1,0.34286
-8.3399,1.5354,2.4468,0.55214,0.59316,0.030718,0.030718,0.10768,0.72734,1,0.62857
-8.3399,1.5354,6.0831,0.08388,0.0088376,-0.00034028,-0.00034028,0.0012256,0.27266,1,0.62857
-8.3399,1.7354,0.93325,0.41788,4.1492,0.41434,0.41434,0.098274,1,1,0.71429
-8.3399,1.9354,4.0957,0.54611,2.2497,-0.10478,-0.10478,0.071341,1,1,0.37143
-8.3399,2.1354,3.169,0.32072,0.1301,-0.010678,-0.010678,0.00087646,0.28571,1,0.2
-8.3399,2.3354,2.0375,0.23089,1.1439,0.076305,0.076305,0.041706,1,1,0.17143
-8.1398,0.73542,5.7315,0.79869,1.4473,0.13567,0.13567,0.087997,1,1,0.22857
-8.1398,0.93542,4.4753,0.5568,1.3069,0.046033,0.046033,0.047474,1,1,0.42857
-8.1398,1.1354,3.9996,0.72423,1.5987,-0.13296,-0.13296,0.10442,1,1,0.42857
-8.1398,1.3354,0.10727,0.36717,0.077803,-0.020683,-0.020683,0.015287,0.14982,1,0.54286
-8.1398,1.3354,3.2595,0.65729,1.4116,0.0097699,0.0097699,0.10245,0.85018,1,0.54286
-8.1398,1.5354,2.9754,0.77175,0.15813,-0.049517,-0.049517,0.072052,0.30412,1,0.85714
-8.1398,1.5354,6.2053,0.29037,0.75946,0.011672,0.011672,0.044509,0.47375,1,0.85714
-8.1398,1.5354,2.0007,0.4743,0.016784,0.033229,0.033229,0.072676,0.22213,1,0.85714
-8.1398,1.7354,1.0523,0.53655,2.9941,0.34261,0.34261,0.10974,1,1,0.68571
-8.1398,1.9354,6.0924,0.66574,0.12682,-0.026142,-0.026142,0.01343,0.31181,1,0.45714
-8.1398,1.9354,3.7021,0.57275,0.83191,-0.26855,-0.26855,0.16915,0.68819,1,0.45714
-8.1398,2.1354,2.3874,0.63595,2.6462,0.10492,0.10492,0.2138,1,1,0.37143
-8.1398,2.3354,2.2614,0.53787,0.77792,0.1689,0.1689,0.21967,1,1,0.28571
-7.9398,0.73542,6.1845,0.75486,1.466,0.23037,0.23037,0.069373,1,1,0.17143
-7.9398,0.93542,5.2698,0.57788,0.8607,0.065005,0.065005,0.046001,0.62509,1,0.45714
-7.9398,0.93542,2.5506,0.93507,0.014167,0.014104,0.014104,0.02102,0.37491,1,0.45714
-7.9398,1.1354,3.2604,0.85613,1.1924,-0.10532,-0.10532,0.10043,1,1,0.42857
-7.9398,1.3354,2.4315,0.35007,0.99762,-0.071979,-0.071979,0.030821,0.36773,1,0.74286
-7.9398,1.3354,2.7259,1.1409,0.10723,0.0024797,0.0024797,0.023909,0.30857,1,0.74286
-7.9398,1.3354,5.8934,0.5107,0.28618,-0.11595,-0.11595,0.075702,0.3237,1,0.74286
-7.9398,1.5354,2.8021,1.0627,0.12093,0.0054528,0.0054528,0.026107,0.28978,1,0.68571
-7.9398,1.5354,0.75206,0.4856,1.391,-0.16396,-0.16396,0.063933,0.71022,1,0.68571
-7.9398,1.7354,6.1665,0.67815,0.17361,-0.020835,-0.020835,0.075369,0.59091,1,0.62857
-7.9398,1.7354,2.8411,0.85465,0.16343,0.095911,0.095911,0.11676,0.40909,1,0.62857
-7.9398,1.9354,6.0086,0.76404,0.2537,-0.019156,-0.019156,0.044222,0.5625,1,0.45714
-7.9398,1.9354,2.8608,0.8593,0.17278,-0.082268,-0.082268,0.13516,0.4375,1,0.45714
-7.9398,2.1354,3.6727,0.87229,2.79,-0.1304,-0.1304,0.1184,1,1,0.31429
-7.7398,0.73542,5.859,0.72295,0.062674,-0.01261,-0.01261,0.0028064,0.3,1,0.28571
-7.7398,0.73542,2.5444,1.0883,0.017954,-0.0045724,-0.0045724,0.0090053,0.4,1,0.28571
-7.7398,0.93542,1.7248,1.0135,4.065,0.39355,0.39355,0.047641,1,1,0.45714
-7.7398,1.1354,1.3123,0.91189,5.1312,0.60441,0.60441,0.091865,1,1,0.42857
-7.7398,1.3354,0.09448,0.61214,4.6115,0.56503,0.56503,0.094867,1,1,0.37143
