-8.7548,-0.47406,0.96793,0.087147,3.5135,-0.1678,-0.1678,0.010591,1,1,0.12069
-8.7548,0.12594,2.1345,0.080506,3.5542,-0.11062,-0.11062,0.0041619,0.84211,1,0.32759
-8.7548,0.12594,6.136,0.077583,0.022759,-0.0071229,-0.0071229,0.0022293,0.10526,1,0.32759
-8.7548,0.32594,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.2069
-8.5548,-0.47406,0.41248,0.18785,3.1968,-0.28731,-0.28731,0.03804,1,1,0.2069
-8.5548,-0.07406,4.7489,0.14274,7.7842,0.25028,0.25028,0.0083226,1,1,0.10345
-8.5548,0.12594,3.7278,0.13495,1.8219,0.026295,0.026295,0.02154,1,1,0.48276
-8.5548,0.32594,3.9381,0.17723,1.1504,-0.012998,-0.012998,0.055996,1,1,0.27586
-8.5548,0.52594,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.12069
-8.5548,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.068966
-8.3548,-0.87406,4.5101,0.34429,0.032672,-0.015897,-0.015897,0.0077352,0.5,1,0.068966
-8.3548,-0.67406,5.2122,0.42662,1.3192,-0.11536,-0.11536,0.04431,1,1,0.086207
-8.3548,-0.07406,3.3504,0.13658,1.3861,0.057324,0.057324,0.0097591,1,1,0.086207
-8.3548,0.12594,3.9812,0.31247,0.28468,-0.087377,-0.087377,0.077344,1,1,0.15517
-8.1548,-1.4741,0.31035,0.078307,5.1791,-0.12991,-0.12991,0.0043913,1,1,0.24138
-8.1548,-1.0741,2.0277,0.20376,3.0864,0.0916,0.0916,0.0037966,1,1,0.086207
-8.1548,-0.67406,5.0106,0.46493,0.91116,-0.036695,-0.036695,0.029137,1,1,0.086207
-8.1548,0.32594,3.8484,0.35845,0.080694,0.03158,0.03158,0.014193,0.42857,1,0.12069
-7.9548,-1.6741,3.0844,0.15057,0.22138,-0.021801,-0.021801,0.0022587,0.57143,1,0.12069
-7.9548,-1.4741,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.37931
-7.9548,-1.4741,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.37931
-7.9548,-1.2741,6.2302,0.26787,3.1037,-0.12892,-0.12892,0.01386,1,1,0.17241
-7.9548,-1.0741,3.2937,0.2349,3.6451,0.12083,0.12083,0.0068185,1,1,0.17241
-7.9548,-0.67406,4.771,0.43871,1.2155,0.22771,0.22771,0.070316,1,1,0.086207
-7.9548,-0.47406,1.6867,0.24433,1.8844,0.0073305,0.0073305,0.1072,1,1,0.32759
-7.7548,-1.4741,0.13844,0.35509,5.6097,0.52447,0.52447,0.068523,1,1,0.17241
-7.7548,-1.2741,6.0735,0.24279,1.0702,-0.004572,-0.004572,0.0010138,0.57143,1,0.12069
-7.7548,-0.67406,5.5339,0.16231,4.9754,-0.39371,-0.39371,0.053974,1,1,0.5
-7.7548,-0.47406,3.1544,0.21482,5.4827,0.56097,0.56097,0.071652,1,1,0.41379
-7.7548,1.1259,5.7148,0.021616,1.5267,-0.0074027,-0.0074027,0.00051798,0.86667,1,0.51724
-7.7548,1.1259,2.6206,0.43548,0.0081099,-0.0047153,-0.0047153,0.0027416,0.066667,1,0.51724
-7.7548,1.3259,5.5086,0.024348,1.5715,-0.0053228,-0.0053228,0.00056116,0.84615,1,0.44828
-7.7548,1.3259,2.5101,0.45071,0.040214,-0.013554,-0.013554,0.0045684,0.076923,1,0.44828
-7.5548,-1.4741,5.1975,0.38457,0.17143,-0.025751,-0.025751,0.0040932,0.5,1,0.10345
-7.5548,-1.2741,6.2677,0.39508,2.1111,-0.19514,-0.19514,0.081142,1,1,0.17241
-7.5548,-1.0741,1.5414,0.30727,2.0643,0.07898,0.07898,0.081605,1,1,0.10345
-7.5548,-0.67406,5.2886,0.16983,5.4865,-0.46999,-0.46999,0.076149,1,1,0.37931
-7.5548,-0.47406,4.0632,0.46099,0.16772,0.0074104,0.0074104,0.0003649,0.5,1,0.13793
-7.5548,0.72594,2.9933,0.44573,0.82733,0.060376,0.060376,0.18414,1,1,0.18966
-7.5548,0.92594,2.5135,0.56122,1.8878,0.074965,0.074965,0.06567,1,1,0.15517
-7.5548,1.1259,2.6018,0.49998,0.03421,0.0091269,0.0091269,0.010787,0.2,1,0.60345
-7.5548,1.1259,5.628,0.024108,1.7732,-0.014176,-0.014176,0.00066031,0.77143,1,0.60345
-7.5548,1.3259,5.947,0.028805,1.7878,-0.015912,-0.015912,0.00094076,0.82218,1,0.77586
-7.5548,1.3259,2.4802,0.45407,0.025793,0.0077781,0.0077781,0.015103,0.1556,1,0.77586
-7.5548,1.5259,5.133,0.10053,10.443,-0.44514,-0.44514,0.020724,1,1,0.22414
-7.3548,-2.6741,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.10345
-7.3548,-2.4741,5.3235,0.049192,0.13322,0.0079014,0.0079014,0.00055515,0.55556,1,0.15517
-7.3548,-2.2741,5.2681,0.046035,0.12636,0.007459,0.007459,0.00051245,0.54545,1,0.18966
-7.3548,-1.6741,4.5072,0.59046,1.7815,-0.41458,-0.41458,0.12239,1,1,0.068966
-7.3548,-1.4741,5.5982,0.53573,1.5743,-0.23397,-0.23397,0.095276,1,1,0.10345
-7.3548,-0.07406,3.7503,0.60849,0.0011211,-0.0053111,-0.0053111,0.078269,0.8,1,0.086207
