-8.9843,-0.0287,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.14894
-8.7843,-0.6287,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.17021
-8.7843,-0.2287,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.57143,1,0.14894
-8.7843,-0.0287,5.426,0.10871,1.7319,0.0047782,0.0047782,0.0062332,0.75846,1,0.42553
-8.7843,-0.0287,2.2619,0.25598,0.13274,-0.0090291,-0.0090291,0.0019736,0.24154,1,0.42553
-8.7843,0.5713,4.1008,0.26055,6.6599,0.36981,0.36981,0.024487,1,1,0.23404
-8.7843,0.7713,2.658,0.2459,1.1556,0.086945,0.086945,0.023184,1,1,0.14894
-8.5843,-0.6287,2.3372,0.17529,2.7564,0.034074,0.034074,0.020216,1,1,0.31915
-8.5843,-0.4287,1.9875,0.17383,0.5978,-0.033137,-0.033137,0.021785,1,1,0.3617
-8.5843,-0.2287,1.7384,0.21122,1.8268,-0.091835,-0.091835,0.029747,1,1,0.29787
-8.5843,-0.0287,3.64,0.18445,6.6176,-0.34625,-0.34625,0.027971,1,1,0.29787
-8.5843,0.1713,5.0332,0.10897,5.7568,-0.23994,-0.23994,0.013512,1,1,0.19149
-8.5843,0.5713,2.547,0.3698,1.7001,0.08173,0.08173,0.063566,1,1,0.25532
-8.5843,0.7713,2.5817,0.39646,1.2134,0.12673,0.12673,0.087725,1,1,0.25532
-8.3843,-1.0287,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.10638
-8.3843,-0.6287,3.4715,0.2466,7.2119,0.5904,0.5904,0.060732,1,1,0.17021
-8.3843,-0.4287,2.3415,0.29394,0.94197,0.05781,0.05781,0.045804,1,1,0.31915
-8.3843,-0.2287,1.6083,0.30534,1.4206,-0.16827,-0.16827,0.055739,1,1,0.29787
-8.3843,-0.0287,6.1616,0.43683,0.13527,0.027446,0.027446,0.033994,1,1,0.14894
-8.3843,0.5713,0.36689,0.67591,0.010893,-0.0094977,-0.0094977,0.008281,0.5,1,0.085106
-8.3843,0.7713,2.9754,0.3842,0.15808,0.11449,0.11449,0.11685,0.83333,1,0.25532
-8.1843,-1.0287,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.14894
-8.1843,-0.4287,3.3846,0.52067,0.038408,0.042514,0.042514,0.052833,0.66667,1,0.19149
-8.1843,-0.2287,6.2424,0.72154,0.050587,-0.0049996,-0.0049996,0.0048186,0.55556,1,0.19149
-8.1843,-0.0287,6.1107,0.69109,0.018108,0.0046658,0.0046658,0.01902,0.8,1,0.10638
-8.1843,0.7713,2.9634,0.53205,0.077826,0.039917,0.039917,0.14245,0.7,1,0.21277
-7.9843,-0.2287,6.2409,0.75416,0.029639,0.0015714,0.0015714,0.010467,0.66667,1,0.19149
-7.9843,0.7713,2.8886,0.81801,0.0015206,-0.0029747,-0.0029747,0.0058194,0.25,1,0.17021
-7.9843,0.9713,3.0429,0.8292,0.024607,-0.00066321,-0.00066321,0.016522,0.66667,1,0.12766
-7.7843,-0.2287,0.10461,0.80434,0.026617,-0.02661,-0.02661,0.037752,0.71429,1,0.14894
-7.5843,-3.0287,1.9379,0.14263,6.8233,-0.25955,-0.25955,0.013328,1,1,0.2766
-7.5843,-2.8287,3.8272,0.14428,2.6183,-0.011682,-0.011682,0.010367,0.96,1,0.53191
-7.5843,-2.6287,1.079,0.10343,0.0001008,-0.0004948,-0.0004948,0.0024288,0.33333,1,0.38298
-7.5843,-2.6287,4.219,0.20426,0.91155,-0.0062598,-0.0062598,0.024858,0.61111,1,0.38298
-7.5843,-0.0287,0.095697,0.86833,0.026114,-0.024503,-0.024503,0.027664,0.75,1,0.17021
-7.3843,-3.2287,5.9227,0.17812,1.344,-0.09355,-0.09355,0.01565,1,1,0.085106
-7.3843,-3.0287,0.62039,0.23264,4.3133,-0.2962,-0.2962,0.034139,1,1,0.48936
-7.3843,-2.8287,5.0526,0.22595,4.5132,-0.11494,-0.11494,0.05091,0.97872,1,1
