-8.9401,-0.86891,6.1007,0.10359,2.5797,-0.085993,-0.085993,0.0082936,1,1,0.1
-8.9401,-0.66891,4.6849,0.19003,0.27495,-0.069042,-0.069042,0.033763,1,1,0.11667
-8.9401,-0.46891,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.1
-8.9401,0.13109,4.0276,0.15755,1.0157,-0.066104,-0.066104,0.011394,1,1,0.083333
-8.9401,0.33109,3.6704,0.196,1.3656,-0.057906,-0.057906,0.030485,1,1,0.18333
-8.9401,0.53109,1.2673,0.10375,1.8794,0.019287,0.019287,0.0040856,1,1,0.1
-8.9401,0.73109,6.2054,0.104,3.3191,-0.036577,-0.036577,0.0024793,0.91667,1,0.2
-8.7401,-0.86891,5.5766,0.24304,2.2536,-0.22838,-0.22838,0.054204,1,1,0.18333
-8.7401,-0.66891,4.4825,0.3087,1.6868,-0.1989,-0.1989,0.095572,1,1,0.28333
-8.7401,-0.46891,4.3996,0.29668,1.4053,-0.20861,-0.20861,0.11137,1,1,0.26667
-8.7401,0.13109,5.95,0.37551,3.4959,0.24973,0.24973,0.039699,1,1,0.18333
-8.7401,0.33109,4.0989,0.2622,2.0348,-0.0044096,-0.0044096,0.035523,1,1,0.35
-8.7401,0.53109,0.48992,0.19938,4.2953,-0.21334,-0.21334,0.032871,1,1,0.45
-8.7401,0.73109,0.052497,0.25402,4.5175,-0.37304,-0.37304,0.055818,1,1,0.68333
-8.7401,0.93109,2.7741,0.44064,0.038648,0.0063812,0.0063812,0.10269,0.4499,1,0.35
-8.7401,0.93109,0.18532,0.14207,1.4191,-0.053215,-0.053215,0.010011,0.5501,1,0.35
-8.5401,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.66667,1,0.1
-8.5401,-0.66891,3.5331,0.37008,0.71524,0.078305,0.078305,0.12262,0.5194,1,0.45
-8.5401,-0.66891,0.18951,0.11056,0.12897,0.024167,0.024167,0.011158,0.4806,1,0.45
-8.5401,-0.46891,1.4946,0.28737,3.3155,0.31258,0.31258,0.1041,1,1,0.38333
-8.5401,0.13109,0.66268,0.65813,2.1623,0.29651,0.29651,0.06509,1,1,0.11667
-8.5401,0.33109,0.40893,0.31599,1.3262,-0.1682,-0.1682,0.047445,0.57974,1,0.41667
-8.5401,0.33109,3.4969,0.36111,0.31771,-0.085317,-0.085317,0.085079,0.42026,1,0.41667
-8.5401,0.53109,4.5375,0.26114,4.0775,0.346,0.346,0.057415,1,1,0.58333
-8.5401,0.73109,6.1935,0.361,5.3607,-0.55946,-0.55946,0.1072,1,1,0.71667
-8.5401,0.93109,5.836,0.36158,5.0592,-0.61674,-0.61674,0.10092,1,1,0.28333
-8.3401,-0.86891,0.55564,0.15698,0.05624,0.012823,0.012823,0.0040815,0.66667,1,0.1
-8.3401,-0.66891,1.3637,0.15991,1.526,-0.072198,-0.072198,0.0094649,0.81818,1,0.18333
-8.3401,-0.46891,0.38688,0.30908,0.086485,0.031015,0.031015,0.040055,0.66667,1,0.2
-8.3401,-0.26891,2.4852,0.89855,1.8929,0.53541,0.53541,0.17312,1,1,0.1
