434.5,513,5.9731,14.706,0.00013514,-0.012845,-0.012845,1.2209,0.33333,1,0.10909
434.5,513,3.3025,8.4528,0.025882,-0.088025,-0.088025,0.29938,0.33333,1,0.10909
454.5,233,2.9267,11.882,0.024192,0.099558,0.099558,0.93162,1,1,0.18182
454.5,253,2.8193,11.523,0.037222,0.13648,0.13648,1.1841,1,1,0.18182
454.5,273,2.9636,11.951,0.027354,0.16433,0.16433,1.725,1,1,0.18182
454.5,453,3.1976,8.8712,0.006138,0.038592,0.038592,0.68748,1,1,0.21818
454.5,473,3.1454,8.6383,0.008639,-0.0022057,-0.0022057,1.354,1,1,0.27273
454.5,493,3.1558,8.4964,0.0093358,0.040936,0.040936,0.9635,0.86667,1,0.27273
454.5,513,2.9962,13.292,0.00032196,-0.018194,-0.018194,1.0284,0.625,1,0.29091
474.5,213,2.9267,11.882,0.024192,0.099558,0.099558,0.93162,1,1,0.18182
474.5,233,2.8524,11.607,0.035801,0.16574,0.16574,1.3686,1,1,0.54545
474.5,253,2.8917,11.734,0.033238,0.14435,0.14435,1.3504,1,1,0.58182
474.5,273,2.9029,11.82,0.038601,0.15511,0.15511,1.2732,1,1,0.56364
474.5,293,2.9636,11.951,0.027354,0.16433,0.16433,1.725,1,1,0.18182
474.5,433,3.2088,8.7955,0.0066128,0.051402,0.051402,0.77804,1,1,0.18182
474.5,453,3.1928,8.6585,0.010744,0.090943,0.090943,1.291,1,1,0.58182
474.5,473,3.1814,8.5436,0.0093087,0.060572,0.060572,1.0351,1,1,0.63636
474.5,493,3.1364,9.8818,0.015909,-0.1296,-0.1296,5.3154,0.93478,1,0.83636
474.5,513,2.9916,13.551,0.000597,-0.03367,-0.03367,1.8992,0.6,1,0.63636
494.5,213,2.8113,11.416,0.037683,0.23016,0.23016,1.8712,1,1,0.18182
494.5,233,2.893,11.59,0.032648,0.17306,0.17306,1.6132,1,1,0.54545
494.5,253,2.8615,11.677,0.041397,0.18052,0.18052,1.31,1,1,0.8
494.5,273,2.912,11.756,0.031782,0.12214,0.12214,1.1903,1,1,0.58182
494.5,293,2.9446,11.96,0.039141,0.14644,0.14644,0.90642,1,1,0.18182
494.5,433,3.1845,8.6498,0.015192,0.14562,0.14562,2.2119,1,1,0.18182
494.5,453,3.2229,8.7309,0.015476,0.13102,0.13102,1.705,1,1,0.54545
494.5,473,3.1962,8.8602,0.012048,0.062032,0.062032,1.8218,0.97778,1,0.81818
494.5,493,3.1845,8.6032,0.014654,-0.0049745,-0.0049745,1.9865,0.88889,1,0.49091
494.5,513,2.9971,13.236,0.00051216,-0.028917,-0.028917,1.6329,0.64706,1,0.61818
