371.5,895,5.7085,7.9174,0.0015165,0.02407,0.02407,0.78653,1,1,0.22222
371.5,915,5.7016,7.2083,0.0029774,0.033597,0.033597,0.76135,1,1,0.22222
371.5,935,5.6723,7.7386,0.0059656,0.03319,0.03319,0.3832,1,1,0.24444
391.5,875,5.7085,7.9174,0.0015165,0.02407,0.02407,0.78653,1,1,0.22222
391.5,895,5.7048,7.6385,0.0024555,0.024966,0.024966,0.69624,1,1,0.66667
391.5,915,5.7036,7.6715,0.0033278,0.035117,0.035117,0.78934,1,1,0.73333
391.5,935,5.7009,7.684,0.0046461,0.037226,0.037226,0.73377,1,1,0.75556
391.5,955,5.6723,7.7386,0.0059656,0.03319,0.03319,0.3832,0.78571,1,0.31111
411.5,875,5.7042,7.7897,0.0028484,0.014912,0.014912,0.25513,1,1,0.22222
411.5,895,5.7081,7.7507,0.0024101,0.02858,0.02858,0.8185,1,1,0.66667
411.5,915,5.706,7.5642,0.0026182,0.028254,0.028254,0.75724,1,1,1
411.5,935,5.6997,7.7841,0.0029407,0.029067,0.029067,0.57866,1,1,0.77778
411.5,955,5.7197,8.0202,0.001886,0.01787,0.01787,0.5799,0.83333,1,0.26667
431.5,875,5.7116,7.5451,0.0028378,0.047563,0.047563,1.3423,1,1,0.22222
431.5,895,5.7065,7.6841,0.0027718,0.042815,0.042815,1.6165,1,1,0.73333
431.5,915,5.696,7.4555,0.0021251,0.030149,0.030149,0.92152,1,1,0.75556
431.5,935,5.7015,7.6137,0.0020512,0.02561,0.02561,0.75731,0.96774,1,0.68889
431.5,955,5.6826,7.6329,0.0010492,0.015157,0.015157,0.48777,0.90909,1,0.24444
451.5,895,5.736,8.4479,0.0092749,0.21991,0.21991,6.4944,1,1,0.28889
451.5,915,5.7051,7.6011,0.0028451,0.06761,0.06761,2.9346,1,1,0.26667
451.5,935,5.6826,7.6329,0.0010492,0.015157,0.015157,0.48777,0.90909,1,0.24444
531.5,955,3.3865,17.525,0.00019155,0.00083912,0.00083912,0.003676,0.66667,1,0.066667
831.5,1075,3.1617,21.154,0.019681,-0.36325,-0.36325,67.685,1,1,0.22222
831.5,1095,3.1781,16.018,0.05296,-0.058236,-0.058236,90.991,1,1,0.24444
831.5,1115,3.1908,14.023,0.037343,-0.78481,-0.78481,165.12,1,1,0.24444
851.5,1055,3.1617,21.154,0.019681,-0.36325,-0.36325,67.685,1,1,0.22222
851.5,1075,3.1855,18.5,0.069225,-0.90975,-0.90975,91.837,1,1,0.71111
851.5,1095,3.1705,15.748,0.039267,-0.4135,-0.4135,102.21,1,1,0.71111
851.5,1115,3.1613,17.758,0.046472,-0.15067,-0.15067,145.02,1,1,0.68889
851.5,1135,3.1957,12.125,0.040812,-0.76061,-0.76061,142.01,1,1,0.22222
871.5,1055,3.1831,21.589,0.13109,-2.3088,-2.3088,111.3,1,1,0.22222
871.5,1075,3.1921,20.269,0.060267,-1.0264,-1.0264,106.61,1,1,0.73333
871.5,1095,3.1716,22.361,0.071822,-0.77986,-0.77986,126.97,1,1,0.97778
871.5,1115,3.1745,18.006,0.035967,-0.1038,-0.1038,142.92,1,1,0.68889
871.5,1135,3.1303,26.762,0.036897,0.8489,0.8489,114.53,1,1,0.22222
891.5,1055,3.2078,20.856,0.034937,-0.50109,-0.50109,143.66,1,1,0.22222
891.5,1075,3.1877,22.234,0.078784,-1.2642,-1.2642,125.18,1,1,0.73333
891.5,1095,3.198,20.874,0.044908,-0.55936,-0.55936,131.79,1,1,0.75556
891.5,1115,3.1797,23.095,0.044177,-0.29037,-0.29037,124.24,1,1,0.66667
891.5,1135,3.2227,15.088,0.022734,0.25314,0.25314,66.733,1,1,0.22222
911.5,1075,3.1657,18.636,0.039023,-0.086418,-0.086418,126.97,1,1,0.28889
911.5,1095,3.1485,25.219,0.059034,-0.64677,-0.64677,141.29,1,1,0.31111
911.5,1115,3.2227,15.088,0.022734,0.25314,0.25314,66.733,1,1,0.22222
1251.5,1095,3.1155,9.4191,0.29614,-0.58283,-0.58283,12.081,1,1,0.33333
1251.5,1115,3.121,9.4771,0.29829,-0.20363,-0.20363,12.681,1,1,0.35556
1251.5,1135,2.746,11.29,0.043681,-0.047514,-0.047514,0.051683,0.2,1,0.22222
1251.5,1135,3.953,7.7107,0.030976,-0.051835,-0.051835,0.086739,0.2,1,0.22222
1271.5,1075,2.9868,10.363,0.28757,-1.2181,-1.2181,9.6588,1,1,0.22222
1271.5,1095,2.9943,10.246,0.27829,-1.091,-1.091,10.567,1,1,0.71111
1271.5,1115,3.0099,10.107,0.34428,-1.0865,-1.0865,11.564,1,1,0.77778
1271.5,1135,2.9677,10.229,0.2721,-1.0216,-1.0216,10.658,1,1,0.68889
1291.5,1075,2.9736,10.278,0.27596,-1.555,-1.555,11.625,1,1,0.22222
1291.5,1095,2.9327,10.234,0.25078,-1.1518,-1.1518,9.5407,1,1,0.71111
1291.5,1115,2.903,10.429,0.19141,-0.94514,-0.94514,8.491,1,1,0.97778
1291.5,1135,2.7601,11.058,0.32682,-1.4537,-1.4537,13.612,1,1,0.68889
1311.5,1075,2.81,10.672,0.18033,-0.67217,-0.67217,6.8158,1,1,0.22222
1311.5,1095,2.8842,10.293,0.20443,-0.94233,-0.94233,7.5274,1,1,0.68889
1311.5,1115,2.7177,10.918,0.2063,-0.99656,-0.99656,9.5703,1,1,0.71111
1311.5,1135,2.7009,11.221,0.17252,-0.92208,-0.92208,8.8919,1,1,0.66667
