8,917.5,0.050344,9.2219,0.057994,-0.016872,-0.016872,4.2965,1,1,0.15873
8,937.5,0.066465,8.8949,0.067943,-0.1337,-0.1337,3.841,1,1,0.47619
8,957.5,0.050863,8.7518,0.052376,-0.084442,-0.084442,3.783,1,1,0.55556
8,977.5,0.067699,9.0773,0.039412,-0.01252,-0.01252,3.7427,1,1,0.47619
8,997.5,0.12827,9.7352,0.053042,0.011815,0.011815,4.8228,1,1,0.47619
8,1017.5,0.14564,9.4468,0.046754,-0.13206,-0.13206,5.2215,1,1,0.15873
28,917.5,0.053489,9.2453,0.12285,-0.33499,-0.33499,5.8506,0.90909,1,0.1746
28,937.5,0.046753,9.3512,0.067753,-0.12861,-0.12861,4.0129,1,1,0.47619
28,957.5,0.064029,8.7637,0.072683,-0.20785,-0.20785,3.5814,1,1,0.52381
28,977.5,0.08686,9.6709,0.053159,0.082205,0.082205,4.82,1,1,0.63492
28,997.5,0.14124,9.3384,0.051525,0.072361,0.072361,5.9146,1,1,0.47619
28,1017.5,0.27728,10.191,0.030458,-0.084574,-0.084574,4.7248,1,1,0.15873
48,917.5,0.036426,9.5865,0.022248,-0.030371,-0.030371,1.8084,0.83333,1,0.19048
48,937.5,0.018561,9.377,0.062619,-0.09775,-0.09775,2.8583,1,1,0.49206
48,957.5,0.03746,9.3218,0.032792,0.071524,0.071524,2.4057,1,1,0.71429
48,977.5,0.04093,9.2584,0.03451,0.16225,0.16225,4.9536,1,1,0.68254
48,997.5,6.1801,8.4098,0.008251,-0.0099133,-0.0099133,3.5177,0.4697,1,0.49206
48,997.5,0.30805,10.509,0.013236,-0.095225,-0.095225,6.1378,0.5303,1,0.49206
48,1017.5,0.00078882,8.3771,0.039109,0.1822,0.1822,6.1343,1,1,0.15873
68,917.5,0.013989,9.3424,0.024206,0.042169,0.042169,1.1206,0.76923,1,0.20635
68,937.5,0.010694,9.4154,0.029097,0.036808,0.036808,1.6415,1,1,0.50794
68,957.5,0.03724,9.2449,0.03541,0.095824,0.095824,1.8589,1,1,0.71429
68,977.5,0.078236,9.4252,0.043069,0.11806,0.11806,3.6879,1,1,0.69841
68,997.5,0.020587,9.0307,0.037473,0.17511,0.17511,5.2252,1,1,0.33333
88,877.5,3.1135,13.158,0.0063935,0.046427,0.046427,0.46991,1,1,0.15873
88,897.5,3.144,13.154,0.012109,0.078995,0.078995,0.79019,1,1,0.19048
88,917.5,3.1941,12.609,0.015801,0.098982,0.098982,0.84976,0.42857,1,0.22222
88,917.5,0.15797,9.2418,0.016801,0.010015,0.010015,3.5428,0.5,1,0.22222
88,937.5,0.031224,8.823,0.03944,0.11596,0.11596,2.7167,0.92,1,0.39683
88,957.5,0.0095027,9.0336,0.025987,0.069858,0.069858,2.9676,1,1,0.36508
88,977.5,0.072152,9.5868,0.038029,0.068477,0.068477,5.3434,1,1,0.4127
108,857.5,3.1135,13.158,0.0063935,0.046427,0.046427,0.46991,1,1,0.15873
108,877.5,3.1043,13.109,0.0053202,0.04055,0.04055,0.43754,1,1,0.47619
108,897.5,3.1269,13.026,0.010491,0.059875,0.059875,0.65286,0.72222,1,0.57143
108,897.5,0.12287,8.9659,0.017381,0.041697,0.041697,3.911,0.25,1,0.57143
108,917.5,0.11932,8.9523,0.052029,0.13802,0.13802,3.7221,0.48649,1,0.5873
108,917.5,3.1407,13.025,0.019517,-0.012437,-0.012437,1.1584,0.51351,1,0.5873
108,937.5,0.11778,8.7588,0.044397,0.17521,0.17521,3.2996,0.71795,1,0.61905
108,937.5,3.2642,12.399,0.030732,0.036467,0.036467,0.13782,0.28205,1,0.61905
108,957.5,0.043413,9.1437,0.035636,0.078948,0.078948,4.2222,0.92308,1,0.4127
108,1797.5,3.2556,1.9325,2.6295,-0.99381,-0.99381,0.49183,1,1,0.15873
108,1817.5,2.9566,1.5158,3.5778,0.4206,0.4206,0.34581,1,1,0.15873
108,1837.5,3.1405,1.6155,6.8726,-1.6783,-1.6783,0.5189,1,1,0.15873
128,137.5,1.7744,12.798,0.0030322,0.0093731,0.0093731,0.028975,0.76923,1,0.20635
128,217.5,1.8007,12.878,0.0079522,0.024484,0.024484,0.075388,0.83333,1,0.19048
128,817.5,4.4994,3.861,2.4585,3.688,3.688,6.0683,1,1,0.15873
128,857.5,3.0829,13.039,0.0027055,0.018004,0.018004,0.2184,0.5,1,0.31746
128,857.5,5.6,5.5012,1.7152,1.9661,1.9661,2.5949,0.5,1,0.31746
128,877.5,3.1014,13.102,0.0062516,0.037757,0.037757,0.35155,1,1,0.47619
128,897.5,3.1004,13.078,0.0053712,0.042212,0.042212,0.50709,0.91667,1,0.57143
128,917.5,0.20137,9.1201,0.035487,0.10892,0.10892,2.3021,0.625,1,0.50794
128,917.5,3.2225,12.344,0.035508,0.036637,0.036637,0.15034,0.375,1,0.50794
128,937.5,3.256,12.936,0.011365,0.12,0.12,1.5721,0.2,1,0.63492
128,937.5,0.16923,9.1082,0.070772,0.22526,0.22526,2.5732,0.775,1,0.63492
128,957.5,0.011848,9.2468,0.0013176,-0.0011104,-0.0011104,2.6604,0.72414,1,0.46032
128,1777.5,3.2556,1.9325,2.6295,-0.99381,-0.99381,0.49183,1,1,0.15873
128,1797.5,3.7649,1.6136,3.9434,-0.68572,-0.68572,0.42151,1,1,0.47619
128,1817.5,4.4911,1.6879,8.9422,1.7925,1.7925,0.48375,1,1,0.47619
128,1837.5,3.8709,1.5059,7.3803,1.6162,1.6162,0.43868,1,1,0.47619
128,1857.5,3.1405,1.6155,6.8726,-1.6783,-1.6783,0.5189,1,1,0.15873
148,797.5,4.4994,3.861,2.4585,3.688,3.688,6.0683,1,1,0.15873
148,817.5,4.6106,3.8292,3.0735,3.8427,3.8427,5.1726,1,1,0.47619
148,837.5,4.9517,4.4563,3.0133,3.9671,3.9671,5.5796,1,1,0.52381
148,857.5,5.8998,6.2575,5.9198,9.8505,9.8505,17.476,0.94737,1,0.60317
148,857.5,3.106,13.139,0.002704,0.0023592,0.0023592,0.0020584,0.052631,1,0.60317
148,877.5,3.0989,13.074,0.0061978,0.03861,0.03861,0.41517,0.6,1,0.79365
148,877.5,0.17623,6.5588,0.5054,0.42252,0.42252,0.46706,0.16744,1,0.79365
148,877.5,3.3314,2.5613,1.87,2.4679,2.4679,3.6806,0.23256,1,0.79365
148,897.5,3.1176,13.173,0.0080852,0.05059,0.05059,0.52336,0.69697,1,0.52381
148,897.5,0.28098,10.316,0.066875,0.33296,0.33296,2.8165,0.30303,1,0.52381
148,917.5,0.24928,9.5474,0.067907,0.2139,0.2139,1.7859,0.5,1,0.53968
148,917.5,3.1757,13.426,0.017882,0.11578,0.11578,1.0714,0.5,1,0.53968
148,937.5,0.19235,9.56,0.048343,0.14674,0.14674,1.7298,0.81818,1,0.69841
148,937.5,3.329,13.403,0.029245,0.075335,0.075335,1.7102,0.18182,1,0.69841
148,957.5,0.094022,9.0211,0.057269,0.13948,0.13948,1.5466,0.93333,1,0.47619
148,1777.5,0.89537,1.3924,3.6676,0.72845,0.72845,0.26668,1,1,0.15873
148,1797.5,3.7463,1.5425,2.7836,-0.70757,-0.70757,0.40995,1,1,0.47619
148,1817.5,4.2904,1.5171,2.8598,-0.080243,-0.080243,0.36274,1,1,0.77778
148,1837.5,3.6854,1.5465,7.8306,1.4801,1.4801,0.3869,1,1,0.63492
148,1857.5,3.1763,1.3864,6.6539,1.5936,1.5936,0.42496,1,1,0.15873
168,797.5,4.2694,3.2487,1.9806,1.8527,1.8527,1.8643,1,1,0.15873
168,817.5,4.6117,3.7271,3.0552,3.8654,3.8654,5.5836,1,1,0.47619
168,837.5,4.5021,3.6188,2.5123,2.8968,2.8968,3.6149,1,1,0.63492
168,857.5,4.8281,4.3552,4.1959,5.3966,5.3966,7.3156,1,1,0.53968
168,877.5,0.36199,10.725,0.015417,0.057268,0.057268,1.4907,0.27187,1,0.50794
168,877.5,4.3909,8.2534,3.2813,-6.183,-6.183,25.947,0.72813,1,0.50794
168,897.5,1.1702,6.6482,2.2701,-3.3912,-3.3912,18.249,0.62563,1,0.50794
168,897.5,3.1238,13.157,0.0077221,0.055705,0.055705,0.64226,0.37437,1,0.50794
168,917.5,0.21981,10.047,0.0451,0.19626,0.19626,1.9945,0.87879,1,0.52381
168,937.5,0.18367,9.2425,0.043427,0.21992,0.21992,3.0129,0.91111,1,0.71429
168,957.5,0.12522,9.4797,0.051866,0.18392,0.18392,3.7381,1,1,0.71429
168,1777.5,2.8195,1.798,0.11556,0.021936,0.021936,0.012279,0.4,1,0.15873
168,1797.5,4.0162,1.4535,1.7056,-0.15654,-0.15654,0.31246,1,1,0.47619
168,1817.5,3.9941,1.5202,1.8629,0.032487,0.032487,0.30667,1,1,0.61905
168,1837.5,4.2485,1.5244,2.7536,0.0665,0.0665,0.34734,1,1,0.71429
168,1857.5,2.7972,1.6107,3.7334,-0.47968,-0.47968,0.21976,1,1,0.15873
188,797.5,5.0663,4.0714,4.39,5.7504,5.7504,8.4529,1,1,0.15873
188,817.5,4.5444,3.5607,2.528,2.9209,2.9209,3.9085,1,1,0.47619
188,837.5,4.7377,3.7993,2.7887,3.4744,3.4744,4.9881,0.68487,1,0.47619
