17,744,1.6067,14.543,0.92402,2.9071,2.9071,29.504,1,1,0.18033
17,764,0.51496,11.898,0.50549,0.22334,0.22334,20.55,1,1,0.16393
37,704,0.65855,7.8534,0.19102,-1.7476,-1.7476,20.586,1,1,0.54098
37,724,0.72037,7.5912,0.14927,-1.3308,-1.3308,12.565,0.67406,1,0.52459
37,724,1.9249,15.819,0.91559,3.0302,3.0302,33.512,0.32594,1,0.52459
37,744,0.97223,11.53,0.78397,1.8236,1.8236,34.078,1,1,0.5082
37,764,0.94623,14.89,1.0013,1.4664,1.4664,37.571,1,1,0.5082
37,784,0.42095,12.282,0.54792,-0.15821,-0.15821,20.159,1,1,0.18033
57,704,0.64595,8.0456,0.18089,-1.6927,-1.6927,20.397,1,1,0.54098
57,724,0.73857,7.328,0.109,-1.0574,-1.0574,11.358,0.94286,1,0.57377
57,744,0.54372,7.4089,0.088374,-0.37268,-0.37268,14.675,0.21833,1,0.40984
57,744,1.4026,18.741,1.2534,0.20276,0.20276,22.605,0.78167,1,0.40984
57,764,0.50372,15.149,0.68851,0.63054,0.63054,26.029,1,1,0.54098
57,784,1.4533,16.64,1.4579,2.197,2.197,34.47,0.81818,1,0.18033
57,784,0.1285,25.13,0.00087025,-0.027847,-0.027847,0.89108,0.18182,1,0.18033
77,704,0.73133,7.4612,0.10002,-1.0203,-1.0203,11.315,1,1,0.4918
77,724,0.58373,9.4993,0.14102,-1.3776,-1.3776,17.562,0.94286,1,0.57377
77,744,0.45917,11.34,0.12179,-1.3155,-1.3155,18.831,0.96,1,0.40984
77,764,0.34751,14.991,0.42186,0.20206,0.20206,15.608,0.93939,1,0.54098
77,764,1.8705,22.488,0.031506,-0.31353,-0.31353,3.12,0.060606,1,0.54098
77,784,0.2285,14.89,0.025466,0.025589,0.025589,0.87235,0.83333,1,0.19672
77,884,0.11231,12.764,0.017704,0.031398,0.031398,3.3417,1,1,0.21311
77,904,0.258,13.019,0.031355,0.063234,0.063234,0.12752,0.76923,1,0.21311
97,704,0.47104,10.612,0.15142,-1.3261,-1.3261,16.341,1,1,0.32787
97,724,0.38383,11.063,0.12358,-1.0035,-1.0035,13.005,0.96774,1,0.5082
97,744,0.24924,13.516,0.025537,0.069901,0.069901,1.3922,0.97222,1,0.59016
97,764,0.24988,13.934,0.027834,0.019976,0.019976,1.2792,1,1,0.55738
97,784,0.2521,13.288,0.012945,0.025252,0.025252,0.72781,0.83333,1,0.19672
97,924,0.14136,13.905,0.049089,0.012174,0.012174,2.1914,1,1,0.32787
117,704,0.0973,13.106,0.007901,0.06675,0.06675,1.8472,1,1,0.16393
117,724,0.17441,12.243,0.030133,0.11952,0.11952,0.62788,0.42197,1,0.4918
117,724,0.22034,14.248,0.024438,0.035219,0.035219,0.80366,0.57803,1,0.4918
117,744,0.20837,13.682,0.030876,0.045845,0.045845,1.2549,1,1,0.54098
117,764,0.23753,13.89,0.028138,-0.047788,-0.047788,2.1196,1,1,0.57377
117,784,0.29358,13.902,0.037516,-0.0040931,-0.0040931,0.86232,0.83333,1,0.19672
117,844,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.15385,1,0.21311
117,904,0.13524,13.516,0.040735,0.026098,0.026098,2.167,1,1,0.57377
117,924,0.10576,14.373,0.030186,0.062616,0.062616,3.3646,1,1,0.4918
117,944,0.024726,14.791,0.039614,0.16776,0.16776,2.6858,1,1,0.16393
137,724,0.059205,13.065,0.021695,0.076518,0.076518,1.6966,1,1,0.18033
137,744,0.17025,13.789,0.044668,0.047818,0.047818,0.80501,1,1,0.21311
137,764,0.22583,14.886,0.044159,-0.2254,-0.2254,5.9046,1,1,0.21311
137,884,0.085535,13.407,0.05055,-0.037399,-0.037399,1.3006,1,1,0.54098
137,904,0.096032,14.017,0.031082,0.02063,0.02063,2.8743,1,1,0.7377
137,924,0.092044,15.269,0.040211,0.18095,0.18095,3.333,1,1,0.4918
137,944,0.12956,15.501,0.021995,0.078158,0.078158,3.4978,1,1,0.16393
157,864,0.024335,13.325,0.040859,0.015502,0.015502,1.6686,0.96774,1,0.5082
157,884,6.2774,13.442,0.028822,0.025886,0.025886,2.116,1,1,0.7377
157,904,6.2719,14.116,0.028913,0.1371,0.1371,3.3778,1,1,0.7541
157,924,0.05846,14.77,0.038684,0.16029,0.16029,3.6141,1,1,0.65574
157,944,0.12184,15.514,0.052196,0.24877,0.24877,3.4734,1,1,0.16393
177,844,6.2192,13.038,0.0050525,0.088152,0.088152,1.9044,0.83333,1,0.19672
177,864,6.2092,12.675,0.0060927,0.075233,0.075233,1.5691,0.96774,1,0.5082
177,884,6.2135,13.151,0.012766,0.052659,0.052659,2.2308,1,1,0.70492
177,904,6.2447,13.352,0.020036,0.072902,0.072902,2.5294,0.95833,1,0.78689
177,924,0.018871,13.849,0.036662,0.1455,0.1455,3.2701,1,1,0.65574
177,944,0.012644,13.472,0.046686,0.063561,0.063561,2.2345,1,1,0.16393
197,844,6.2176,12.55,0.0054147,0.076648,0.076648,1.4369,0.76923,1,0.21311
197,864,6.2237,12.866,0.0053616,0.084387,0.084387,1.77,0.96774,1,0.5082
197,884,6.212,12.593,0.0098093,0.10801,0.10801,1.81,0.97059,1,0.55738
197,904,6.2648,13.256,0.018466,0.027932,0.027932,2.0128,0.86207,1,0.47541
197,924,5.8934,13.166,1.1405,0.43977,0.43977,2.0183,1,1,0.4918
197,944,0.0078259,13.794,0.01359,-0.053979,-0.053979,1.2554,1,1,0.16393
217,844,6.2344,13.011,0.0054446,0.085627,0.085627,1.8184,0.83333,1,0.19672
217,864,6.2255,12.771,0.0092764,0.11958,0.11958,2.04,1,1,0.4918
217,884,6.2437,12.564,0.025703,0.045475,0.045475,8.3496,1,1,0.54098
217,904,4.4584,12.144,2.6446,1.5442,1.5442,1.3843,0.63478,1,0.45902
217,904,6.2414,13.502,0.016909,0.20812,0.20812,7.105,0.36522,1,0.45902
217,924,4.255,11.599,0.015876,-0.050753,-0.050753,0.16225,0.066666,1,0.4918
217,924,6.1395,12.204,1.0238,-0.13499,-0.13499,6.3301,0.93333,1,0.4918
217,944,4.4245,12.231,2.5251,1.3797,1.3797,1.2027,1,1,0.16393
237,864,5.9897,12.078,0.57439,0.21731,0.21731,8.7158,0.96774,1,0.5082
237,884,0.0023656,12.438,0.040972,0.095316,0.095316,10.072,1,1,0.54098
237,904,0.054051,11.67,0.012855,-0.090347,-0.090347,18.504,0.86207,1,0.47541
237,924,5.93,12.091,1.1558,-0.064624,-0.064624,7.1234,1,1,0.4918
237,944,0.077144,10.466,0.011587,-0.14558,-0.14558,9.8205,1,1,0.16393
257,844,6.0991,12.614,3.2539,3.9215,3.9215,7.2738,1,1,0.19672
257,864,5.5172,11.636,1.4604,0.78613,0.78613,3.7988,0.96774,1,0.5082
257,884,6.022,12.012,0.56476,0.23971,0.23971,9.8008,1,1,0.54098
257,904,3.0203,11.079,0.02944,-0.019097,-0.019097,0.67905,0.10714,1,0.45902
257,904,6.2557,12.699,0.070123,0.127,0.127,8.2357,0.89286,1,0.45902
257,924,0.53269,11.725,1.3085,-0.3454,-0.3454,7.4349,1,1,0.5082
257,944,6.211,13.575,0.054992,0.14863,0.14863,5.4827,1,1,0.16393
277,844,4.0837,12.246,1.923,-0.86466,-0.86466,9.3514,0.92308,1,0.21311
277,864,5.2188,11.473,1.5305,0.5527,0.5527,1.4545,0.96774,1,0.5082
277,884,5.3662,11.801,2.1224,1.5314,1.5314,3.9499,1,1,0.59016
277,904,2.0261,11.55,1.2145,-1.4343,-1.4343,2.118,1,1,0.40984
277,924,5.9968,11.825,3.1409,1.831,1.831,4.786,1,1,0.5082
277,944,0.1904,11.17,3.9033,2.6233,2.6233,2.2379,1,1,0.18033
297,804,3.2269,16.986,0.047722,-0.51424,-0.51424,14.04,1,1,0.2623
297,824,3.1618,17.296,0.013026,-0.059061,-0.059061,3.5666,1,1,0.21311
297,844,3.3015,16.469,0.008238,0.020961,0.020961,0.085855,0.45377,1,0.36066
297,844,6.066,13.192,3.0435,4.3067,4.3067,8.8357,0.54623,1,0.36066
297,864,4.8053,11.616,2.851,1.1838,1.1838,1.6037,0.97561,1,0.67213
297,884,2.6425,10.602,0.021487,0.15865,0.15865,1.1753,0.1048,1,0.59016
297,884,1.3559,11.984,5.5065,-2.1685,-2.1685,1.3668,0.8952,1,0.59016
297,904,1.9945,11.453,3.5741,-2.2015,-2.2015,2.1425,1,1,0.59016
297,924,2.4434,11.273,1.6635,-1.4385,-1.4385,1.8303,1,1,0.68852
297,944,2.6022,10.996,3.452,-2.5481,-2.5481,2.782,1,1,0.19672
317,784,3.157,18.576,0.034102,-0.04699,-0.04699,3.858,1,1,0.18033
317,804,3.1526,17.652,0.023087,-0.071638,-0.071638,3.3741,0.97059,1,0.55738
317,824,3.1965,17.252,0.025419,-0.071248,-0.071248,1.4676,0.97059,1,0.55738
317,844,3.2163,16.772,0.019906,-0.057695,-0.057695,0.89127,0.6875,1,0.52459
317,844,2.3374,11.071,0.015426,-0.034583,-0.034583,0.079601,0.15625,1,0.52459
317,844,5.4397,12.364,0.2094,-0.17356,-0.17356,0.14531,0.09375,1,0.52459
317,864,3.297,16.446,0.013063,0.036423,0.036423,0.13095,0.4878,1,0.67213
317,884,5.457,12.314,2.1002,1.7365,1.7365,3.21,0.67014,1,0.42623
317,884,2.4615,10.992,0.20008,-0.091258,-0.091258,0.086772,0.32986,1,0.42623
317,904,2.3987,11.59,0.99209,-1.128,-1.128,2.1649,1,1,0.42623
317,924,2.6895,11.058,1.2303,-1.4139,-1.4139,2.1898,1,1,0.52459
317,944,6.2183,13.309,0.057091,0.026962,0.026962,2.3637,0.56522,1,0.37705
317,944,2.9877,11.17,0.042986,-0.043543,-0.043543,0.11986,0.43478,1,0.37705
337,784,3.1626,15.917,0.04013,-0.5118,-0.5118,11.938,1,1,0.19672
337,804,3.1423,18.264,0.02722,-0.20761,-0.20761,15.826,1,1,0.57377
337,824,3.1396,17.232,0.017644,-0.074039,-0.074039,2.1066,0.96,1,0.40984
337,844,3.3012,16.479,0.015243,0.044135,0.044135,0.15379,0.94286,1,0.57377
337,864,3.2985,16.525,0.021507,0.076652,0.076652,0.3065,0.64516,1,0.5082
337,884,2.301,10.746,0.8822,-0.23632,-0.23632,0.17602,0.56,1,0.40984
337,884,3.2925,16.423,0.017845,0.051669,0.051669,0.17492,0.4,1,0.40984
337,904,3.0254,10.446,0.030783,-0.052213,-0.052213,0.20517,0.875,1,0.2623
337,924,3.0213,10.77,0.035399,-0.062711,-0.062711,0.32469,0.625,1,0.52459
337,924,6.2256,12.973,0.065036,0.0078535,0.0078535,1.5615,0.375,1,0.52459
337,944,6.1844,12.591,0.06731,0.12114,0.12114,1.6537,0.69697,1,0.54098
337,944,3.055,10.371,0.025548,-0.054978,-0.054978,0.20994,0.30303,1,0.54098
337,964,6.1989,12.852,0.072577,-0.0035011,-0.0035011,1.7505,1,1,0.16393
357,804,3.1086,17.93,0.021091,-0.2164,-0.2164,8.5976,1,1,0.55738
