35.5,956.5,5.9299,45.27,0.0015179,0.20801,0.20801,49.675,0.81818,1,0.2037
35.5,976.5,5.9217,45.828,0.0013296,0.12558,0.12558,59.446,0.90909,1,0.2037
35.5,1016.5,5.8109,37.39,0.0017255,0.029152,0.029152,0.49256,0.90909,1,0.2037
55.5,936.5,5.905,42.623,0.0045939,0.44663,0.44663,72.935,1,1,0.2037
55.5,956.5,5.9161,43.516,0.0024482,0.21408,0.21408,62.527,0.96875,1,0.59259
55.5,976.5,5.8865,42.335,0.0039389,0.3227,0.3227,53.832,0.9697,1,0.61111
55.5,996.5,5.8516,40.123,0.0039447,0.26531,0.26531,36.843,1,1,0.61111
55.5,1016.5,5.8115,37.401,0.0012026,0.020273,0.020273,0.34179,0.88235,1,0.62963
55.5,1036.5,5.7733,35.595,0.003108,0.14822,0.14822,10.111,1,1,0.40741
75.5,936.5,5.9229,42.186,0.00099229,0.031917,0.031917,46.169,1,1,0.18519
75.5,956.5,5.9251,42.927,0.0012634,0.098943,0.098943,52.584,1,1,0.59259
75.5,976.5,5.9204,42.657,0.001327,0.097627,0.097627,46.527,1,1,0.64815
75.5,1016.5,5.7813,35.852,0.0034809,0.17195,0.17195,10.258,0.97059,1,0.62963
75.5,1036.5,5.7651,34.977,0.0027293,0.15601,0.15601,10.468,1,1,0.59259
95.5,936.5,5.9486,42.917,0.0048984,0.096928,0.096928,43.76,1,1,0.2037
95.5,956.5,5.8966,40.279,0.018641,0.4328,0.4328,53.605,1,1,0.77778
95.5,976.5,5.9162,41.368,0.0030566,0.12501,0.12501,35.364,1,1,0.48148
95.5,996.5,5.841,37.754,0.025927,0.58684,0.58684,27.327,1,1,0.2963
95.5,1016.5,5.7645,34.216,0.0018224,0.13983,0.13983,13.619,0.97059,1,0.62963
115.5,936.5,5.8222,35.102,0.047103,0.86268,0.86268,58.134,1,1,0.40741
115.5,956.5,5.8191,37.568,0.034632,0.80522,0.80522,55.956,1,1,0.62963
115.5,976.5,5.8386,37.348,0.041916,0.89141,0.89141,51.628,1,1,0.48148
115.5,996.5,5.7198,33.166,0.039298,0.91034,0.91034,47.392,1,1,0.5
115.5,1016.5,5.7655,33.607,0.02301,0.52807,0.52807,28.673,1,1,0.59259
135.5,916.5,5.8852,37.02,0.023517,0.46763,0.46763,38.469,1,1,0.38889
135.5,936.5,5.7441,33.709,0.031965,0.74618,0.74618,41.686,1,1,0.61111
135.5,956.5,5.7784,34.898,0.035247,0.60601,0.60601,41.258,1,1,0.66667
135.5,976.5,5.7122,34.027,0.037495,0.82756,0.82756,35.286,1,1,0.48148
135.5,996.5,5.7536,34.851,0.045474,0.9674,0.9674,43.247,1,1,0.61111
135.5,1016.5,5.7481,33.499,0.048385,1.0436,1.0436,49.169,1,1,0.57407
135.5,1036.5,5.788,35.268,0.034757,0.66879,0.66879,29.552,1,1,0.37037
155.5,896.5,5.9619,39.611,0.0036737,-0.10001,-0.10001,14.08,0.90909,1,0.2037
155.5,916.5,5.8757,37.621,0.023243,0.45634,0.45634,38.025,0.93549,1,0.57407
155.5,916.5,5.5575,24.999,0.0028623,0.088493,0.088493,2.7359,0.064514,1,0.57407
155.5,936.5,5.8367,35.165,0.033383,0.78052,0.78052,43.18,1,1,0.62963
155.5,956.5,5.7405,33.796,0.030775,0.58325,0.58325,26.659,1,1,0.74074
155.5,976.5,5.7513,35.556,0.00051794,0.029999,0.029999,1.738,0.92,1,0.46296
155.5,996.5,5.7439,35.61,0.0081628,0.38218,0.38218,24.323,0.93548,1,0.57407
155.5,1016.5,5.7894,35.809,0.03467,0.64282,0.64282,27.302,1,1,0.37037
175.5,896.5,5.8778,39.021,0.004441,-0.24409,-0.24409,28.192,0.90909,1,0.2037
175.5,916.5,5.9335,39.594,0.010506,-0.010644,-0.010644,32.737,1,1,0.59259
175.5,936.5,5.7969,35.246,0.033915,0.61134,0.61134,42.665,1,1,0.68519
175.5,956.5,5.8297,36.131,0.034328,0.4818,0.4818,32.805,1,1,0.7037
175.5,976.5,5.7347,34.738,0.012276,0.20053,0.20053,9.9897,1,1,0.59259
195.5,896.5,5.9414,38.192,0.01745,0.13936,0.13936,40.292,1,1,0.18519
195.5,916.5,5.8999,38.663,0.010336,0.035937,0.035937,24.185,1,1,0.59259
195.5,936.5,5.9685,39.144,0.023956,0.19415,0.19415,47.979,1,1,0.55556
195.5,956.5,5.8779,37.086,0.037615,0.46571,0.46571,33.33,1,1,0.66667
195.5,976.5,5.8659,36.889,0.031863,0.40557,0.40557,35.22,1,1,0.38889
215.5,896.5,5.8603,37.931,0.001748,0.0084346,0.0084346,0.16625,0.90909,1,0.2037
215.5,916.5,5.9459,38.336,0.017024,0.083358,0.083358,25.217,1,1,0.59259
215.5,936.5,5.8611,37.798,0.0015359,0.0064614,0.0064614,0.16473,0.7931,1,0.53704
215.5,956.5,5.9765,38.281,0.023912,0.090482,0.090482,28.832,1,1,0.59259
215.5,976.5,5.8625,37.694,0.001319,0.0032253,0.0032253,0.11419,1,1,0.18519
235.5,896.5,6.0764,40.06,0.0213,0.27308,0.27308,7.8091,0.63744,1,0.38889
235.5,896.5,6.1434,41.08,0.0015637,-0.083276,-0.083276,86.168,0.36256,1,0.38889
235.5,916.5,6.0336,38.421,0.025445,0.11623,0.11623,17.053,1,1,0.66667
235.5,936.5,6.0749,37.65,0.014699,0.061225,0.061225,18.667,1,1,0.51852
235.5,956.5,6.0276,37.08,0.025582,-0.086916,-0.086916,12.223,1,1,0.61111
235.5,976.5,6.0881,37.039,0.011047,-0.0044304,-0.0044304,14.587,1,1,0.18519
255.5,876.5,6.1511,42.406,0.010811,-0.039055,-0.039055,37.536,0.90909,1,0.2037
255.5,896.5,6.1296,41.108,0.012927,0.1578,0.1578,38.285,1,1,0.55556
255.5,916.5,6.1068,39.266,0.017517,0.1741,0.1741,26.771,1,1,0.62963
255.5,936.5,6.1271,37.527,0.020781,0.026677,0.026677,15.565,1,1,0.53704
255.5,956.5,6.1128,37.417,0.016361,-0.070393,-0.070393,17.03,1,1,0.57407
255.5,976.5,6.1419,37.025,0.023896,-0.18485,-0.18485,23.283,1,1,0.18519
275.5,836.5,3.0126,35.657,0.0022872,-0.24687,-0.24687,85.975,1,1,0.22222
275.5,876.5,6.095,42.093,0.0030304,0.068633,0.068633,31.182,0.40909,1,0.40741
275.5,896.5,6.1577,42.522,0.0088727,-0.08531,-0.08531,41.645,1,1,0.59259
275.5,916.5,6.125,40.706,0.012373,0.19963,0.19963,37.622,1,1,0.51852
275.5,936.5,6.1336,37.348,0.01232,0.084845,0.084845,4.4821,1,1,0.31481
275.5,956.5,6.159,38.027,0.01485,-0.068835,-0.068835,19.508,1,1,0.57407
275.5,976.5,6.1202,37.184,0.012874,0.093396,0.093396,4.4852,1,1,0.18519
295.5,816.5,2.9942,37.081,0.00043916,-0.14982,-0.14982,90.575,0.90909,1,0.2037
295.5,856.5,2.9905,42.034,0.00038509,-0.12404,-0.12404,89.888,1,1,0.59259
295.5,876.5,2.9915,43.814,0.00037697,-0.087268,-0.087268,66.541,0.76744,1,0.7963
295.5,876.5,6.2152,39.783,0.0069874,-0.27847,-0.27847,21.079,0.23256,1,0.7963
295.5,896.5,6.1685,41.718,0.0077276,-0.18599,-0.18599,38.417,0.7619,1,0.77778
295.5,916.5,6.203,40.697,0.0062516,-0.31377,-0.31377,33.614,1,1,0.35185
295.5,936.5,6.2036,39.519,0.0048112,-0.23725,-0.23725,23.902,1,1,0.33333
295.5,956.5,6.1696,38.716,0.01077,-0.18254,-0.18254,24.254,1,1,0.55556
295.5,976.5,6.2081,40.171,0.0046009,-0.25724,-0.25724,25.515,1,1,0.18519
315.5,816.5,2.9847,44.239,0.00023201,-0.034496,-0.034496,83.621,0.90909,1,0.2037
315.5,836.5,2.989,43.15,0.00030223,-0.094618,-0.094618,105.83,0.96875,1,0.59259
