20,465.5,1.647,9.4248,0.0028285,-0.061403,-0.061403,1.4176,1,1,0.62745
20,485.5,1.6498,9.3955,0.0037349,-0.079247,-0.079247,1.7679,1,1,0.62745
20,505.5,1.6346,9.6593,0.003769,-0.081073,-0.081073,1.8417,0.96774,1,0.60784
40,445.5,1.6512,9.2935,0.0049186,-0.065291,-0.065291,1.3288,1,1,0.27451
40,465.5,1.6566,9.2278,0.0028151,-0.062526,-0.062526,1.4587,1,1,0.66667
40,485.5,1.6883,8.5201,0.00027843,-0.0087881,-0.0087881,0.36662,0.42209,1,0.86275
40,485.5,1.5968,10.438,0.0010456,-0.024281,-0.024281,0.62533,0.55519,1,0.86275
40,505.5,1.6379,9.5749,0.0045595,-0.097675,-0.097675,2.1837,0.91176,1,0.66667
60,445.5,1.6478,9.4114,0.0035408,-0.080899,-0.080899,1.902,0.91667,1,0.23529
60,465.5,1.6458,9.4219,0.0030195,-0.066514,-0.066514,1.532,1,1,0.58824
60,485.5,1.6462,9.4131,0.0037545,-0.08265,-0.08265,1.8971,1,1,0.58824
60,505.5,1.6409,9.5134,0.0034195,-0.074394,-0.074394,1.7131,0.58824,1,1
60,525.5,1.5931,9.6979,0.013932,-0.12352,-0.12352,2.5364,0.36364,1,0.64706
60,565.5,1.595,27.73,0.0006168,0.018469,0.018469,0.55309,0.71429,1,0.27451
80,85.5,1.4943,27.077,0.00019937,0.0704,0.0704,24.859,0.66667,1,0.058824
80,485.5,1.6053,28.131,0.0013789,0.038322,0.038322,1.1404,0.52381,1,0.41176
80,485.5,1.6576,9.2441,0.002042,-0.04219,-0.04219,0.95646,0.47619,1,0.41176
120,505.5,1.6216,28.527,0.00052164,0.015658,0.015658,0.47009,0.47619,1,0.41176
120,505.5,4.7166,41.662,0.0010766,-0.0041959,-0.0041959,5.8887,0.47619,1,0.41176
120,525.5,1.5912,27.617,0.0011558,0.034804,0.034804,1.0482,0.47619,1,0.41176
120,525.5,4.721,42.768,0.00183,0.011692,0.011692,2.615,0.47619,1,0.41176
120,545.5,4.7235,41.155,0.0011122,0.034345,0.034345,4.9997,0.5,1,0.39216
140,365.5,4.5287,41.067,0.018036,-0.069494,-0.069494,0.26775,0.5,1,0.078431
140,485.5,4.7295,41.574,0.0039628,-0.064945,-0.064945,6.3393,1,1,0.23529
140,505.5,4.7056,41.626,0.001581,0.02128,0.02128,5.9293,1,1,0.62745
140,525.5,4.7214,41.95,0.0013179,0.0099776,0.0099776,5.2262,0.94118,1,0.66667
140,545.5,4.7065,41.921,0.002805,0.029578,0.029578,6.0666,1,1,0.62745
140,565.5,4.7092,41.417,0.0028673,0.038226,0.038226,5.3716,1,1,0.23529
140,1005.5,4.6135,43.936,0.0059981,0.28003,0.28003,23.372,0.90909,1,0.21569
140,1025.5,4.6877,44.49,0.010642,0.34613,0.34613,26.064,0.90909,1,0.21569
160,485.5,4.6716,39.901,0.00072747,0.055328,0.055328,12.87,0.92308,1,0.2549
160,505.5,4.6988,41.469,0.0011288,0.012672,0.012672,6.867,0.97059,1,0.66667
160,525.5,4.6946,41.611,0.001787,0.034703,0.034703,7.2137,0.97778,1,0.88235
160,545.5,4.696,41.39,0.0025609,0.018434,0.018434,7.1221,1,1,0.64706
160,565.5,4.6888,41.58,0.0031726,0.019831,0.019831,8.4971,1,1,0.19608
160,825.5,4.6774,40.57,0.0024439,0.082499,0.082499,9.8265,0.75,1,0.078431
160,985.5,4.6596,43.489,0.0046281,0.095329,0.095329,15.363,1,1,0.60784
160,1005.5,4.6585,43.841,0.0077073,0.21778,0.21778,20.91,0.96875,1,0.62745
160,1025.5,4.6568,43.997,0.0093369,0.31937,0.31937,22.146,0.93939,1,0.64706
160,1045.5,4.6766,42.927,0.010913,0.48859,0.48859,48.132,0.84615,1,0.2549
180,525.5,4.6946,41.824,0.00091843,0.011311,0.011311,7.4498,0.96774,1,0.60784
180,545.5,4.6891,41.483,0.0016826,0.016274,0.016274,7.804,0.96875,1,0.62745
180,565.5,4.6905,41.101,0.0014407,-0.0082622,-0.0082622,7.6058,1,1,0.19608
180,985.5,4.6931,43.482,0.00058338,-0.075017,-0.075017,9.6479,0.91429,1,0.68627
180,1005.5,4.6311,43.284,0.0072848,0.25468,0.25468,20.279,0.94286,1,0.68627
180,1025.5,4.6559,42.851,0.0104,0.4806,0.4806,38.138,0.97059,1,0.66667
180,1045.5,4.6747,42.733,0.0066369,0.37048,0.37048,36.401,1,1,0.21569
200,545.5,4.6905,41.101,0.0014407,-0.0082622,-0.0082622,7.6058,0.90909,1,0.21569
200,985.5,4.6644,42.622,0.0042594,0.032071,0.032071,12.837,0.9375,1,0.62745
200,1005.5,4.6402,41.936,0.0076066,0.25488,0.25488,26.673,0.9375,1,0.62745
200,1025.5,4.6346,42.606,0.0087668,0.38697,0.38697,29.292,1,1,0.58824
200,1045.5,4.6202,41.463,0.011068,0.63935,0.63935,49.302,0.90909,1,0.21569
220,1005.5,4.598,42.077,0.0050994,0.17868,0.17868,20.373,0.90909,1,0.21569
220,1025.5,4.6202,41.463,0.011068,0.63935,0.63935,49.302,0.90909,1,0.21569
400,845.5,3.0643,55.358,0.0017848,-0.17786,-0.17786,17.724,0.83333,1,0.23529
420,825.5,3.0011,57.731,0.00093509,0.069798,0.069798,5.2102,0.5,1,0.39216
440,825.5,3.0166,56.924,0.0020508,-0.030751,-0.030751,9.754,0.96774,1,0.60784
440,845.5,3.0416,55.539,0.0024842,-0.14336,-0.14336,26.462,1,1,0.64706
440,885.5,3.074,54.395,0.0017017,-0.16907,-0.16907,16.798,0.9375,1,0.62745
460,825.5,2.9962,57.366,0.00093336,0.069794,0.069794,5.2194,0.625,1,0.62745
460,845.5,3.0445,54.808,0.0031206,-0.16816,-0.16816,26.639,1,1,0.66667
460,865.5,3.0804,53.513,0.0015048,-0.15137,-0.15137,16.462,0.91667,1,0.47059
460,885.5,3.0684,52.596,0.0017168,-0.14112,-0.14112,35.94,0.88636,1,0.86275
460,905.5,6.1903,46.742,0.0010686,-0.1689,-0.1689,26.694,0.15385,1,0.2549
480,865.5,3.0723,47.54,0.0019476,-0.14689,-0.14689,70.711,1,1,0.4902
480,885.5,3.0529,47.467,0.0013827,-0.018679,-0.018679,42.805,0.9697,1,0.64706
480,905.5,3.0597,42.78,0.0010654,-0.13549,-0.13549,59.96,0.83333,1,0.23529
500,825.5,3.1159,39.916,0.00094092,-0.24772,-0.24772,135.32,1,1,0.82353
500,845.5,3.1235,40.795,0.00043134,-0.25798,-0.25798,168.14,0.88462,1,0.5098
500,865.5,3.0676,42.838,0.003382,-0.39601,-0.39601,133.35,1,1,0.5098
500,885.5,3.0545,46.38,0.0013362,0.010369,0.010369,18.506,0.90625,1,0.62745
520,805.5,3.0792,46.362,0.00088936,0.019553,0.019553,63.323,1,1,0.19608
520,825.5,3.0811,45.685,0.0018178,-0.10664,-0.10664,52.964,1,1,0.64706
520,845.5,3.0974,42.837,0.0017179,-0.25895,-0.25895,162.24,1,1,0.4902
520,865.5,3.0904,49.125,0.00037735,-0.027277,-0.027277,2.5909,0.88462,1,0.5098
520,885.5,3.0657,48.136,0.0014787,0.019916,0.019916,4.1772,0.93939,1,0.64706
520,905.5,3.0942,48.536,0.00023176,-0.018283,-0.018283,1.9986,0.76923,1,0.2549
540,825.5,3.0541,47.634,0.0019974,0.0081802,0.0081802,30.416,1,1,0.60784
540,845.5,3.0525,48.727,0.0022131,0.018283,0.018283,10.434,1,1,0.4902
540,865.5,3.0628,50.138,0.0041446,-0.0135,-0.0135,15.678,1,1,0.64706
540,885.5,3.0886,49.17,0.0004631,-0.032445,-0.032445,2.8068,0.93939,1,0.64706
540,905.5,3.0836,49.569,0.00022248,-0.011402,-0.011402,0.91853,0.72727,1,0.21569
560,805.5,3.0435,48.784,0.0030777,0.072308,0.072308,22.082,0.76923,1,0.2549
560,825.5,3.0721,48.576,0.0036034,0.0086023,0.0086023,12.634,0.91176,1,0.66667
560,845.5,3.041,50.208,0.0056259,0.074779,0.074779,27.839,1,1,0.5098
560,865.5,3.0791,50.801,0.0044517,-0.063249,-0.063249,17.227,0.97059,1,0.66667
560,885.5,3.0594,50.653,0.004846,-0.033561,-0.033561,16.369,0.90909,1,0.43137
580,805.5,3.1349,48.684,0.00096829,-0.095985,-0.095985,12.827,1,1,0.19608
580,825.5,3.0854,48.134,0.0053888,0.078788,0.078788,18.59,1,1,0.64706
580,845.5,3.1274,49.819,0.0016823,-0.15138,-0.15138,18.374,0.96,1,0.4902
580,865.5,3.0581,50.31,0.0069801,0.025864,0.025864,33.75,0.97059,1,0.66667
580,885.5,3.1182,51.068,0.0023674,-0.19759,-0.19759,21.203,0.83333,1,0.23529
600,805.5,3.0839,48.013,0.0056659,0.20161,0.20161,17.582,1,1,0.19608
600,825.5,3.1072,48.823,0.0057712,0.014767,0.014767,11.86,1,1,0.66667
600,845.5,3.0289,48.365,0.0078481,0.22663,0.22663,42.563,0.78983,1,0.47059
600,845.5,3.0898,47.085,0.0034607,-0.019992,-0.019992,0.18877,0.21017,1,0.47059
600,865.5,3.0771,49.446,0.007222,0.035848,0.035848,24.349,1,1,0.62745
600,885.5,3.0064,44.546,0.006251,0.13663,0.13663,6.4321,0.66667,1,0.23529
620,805.5,3.0793,48.261,0.0054226,0.080667,0.080667,33.897,1,1,0.39216
620,825.5,3.0774,48.176,0.0065429,0.21628,0.21628,29.175,1,1,0.64706
620,845.5,3.0834,49.385,0.0071867,0.034551,0.034551,0.27856,0.91892,1,0.72549
620,865.5,3.0658,48.906,0.010105,0.11047,0.11047,16.643,1,1,0.64706
620,885.5,6.2724,31.005,0.00023113,-0.00011553,-0.00011553,8.1667,0.23077,1,0.2549
620,885.5,3.0977,49.518,0.0082294,0.031355,0.031355,0.19216,0.76923,1,0.2549
640,785.5,3.0488,47.006,0.0014954,0.030805,0.030805,64.212,1,1,0.19608
640,805.5,3.0278,47.201,0.0038892,0.16496,0.16496,55.365,1,1,0.58824
640,825.5,3.0558,47.964,0.0050676,0.13683,0.13683,35.204,1,1,0.82353
640,845.5,3.0546,48.516,0.0073789,0.14306,0.14306,22.133,1,1,0.64706
640,865.5,3.082,49.4,0.0081587,0.029691,0.029691,0.2006,0.72093,1,0.84314
640,885.5,3.1309,49.607,0.0052679,0.020858,0.020858,0.14173,0.75,1,0.23529
660,785.5,2.9939,46.884,0.0052183,0.18636,0.18636,35.727,1,1,0.19608
660,805.5,3.0329,48.837,0.0028892,0.13849,0.13849,49.369,1,1,0.62745
660,825.5,3.0202,47.271,0.0045404,0.19647,0.19647,52.112,1,1,0.4902
660,845.5,3.0359,49.242,0.0065802,0.0042177,0.0042177,0.14418,0.5,1,0.5098
660,845.5,2.9663,58.408,0.00060104,-0.0062737,-0.0062737,0.065495,0.46154,1,0.5098
660,865.5,3.0217,52.587,0.0075824,-0.15652,-0.15652,16.28,0.96875,1,0.62745
680,805.5,3.0374,51.879,0.0028216,0.20544,0.20544,33.182,1,1,0.58824
680,825.5,3.0553,53.406,0.00023252,0.058479,0.058479,14.713,0.88,1,0.4902
680,845.5,3.0043,50.022,0.002088,-0.014221,-0.014221,0.096858,0.88,1,0.4902
700,805.5,3.0335,52.638,0.0023734,0.18643,0.18643,39.272,1,1,0.80392
700,825.5,3.0433,52.808,0.0013686,0.078467,0.078467,17.885,1,1,0.64706
700,845.5,3.0084,51.959,0.0037799,0.016489,0.016489,25.245,1,1,0.84314
700,865.5,3.0103,49.982,0.002224,-0.015157,-0.015157,0.1033,0.93939,1,0.64706
720,785.5,2.9654,49.35,0.002585,0.24896,0.24896,95.435,1,1,0.19608
720,805.5,3.0048,53.681,0.0038096,0.23234,0.23234,55.415,1,1,0.64706
720,845.5,2.9775,54.286,0.0031527,0.015979,0.015979,51.064,1,1,0.64706
720,865.5,2.986,51.448,0.0041401,0.025632,0.025632,27.526,0.91304,1,0.45098
740,785.5,2.9997,57.204,0.0029656,0.15782,0.15782,29.273,1,1,0.19608
740,805.5,2.9589,54.018,0.0046793,0.25343,0.25343,58.964,1,1,0.80392
740,825.5,2.9428,58.116,0.0031034,0.31741,0.31741,32.63,0.19803,1,0.64706
740,825.5,2.9857,57.004,0.0021899,0.11073,0.11073,53.497,0.80197,1,0.64706
740,845.5,2.9593,56.325,0.0034811,0.22191,0.22191,57.645,1,1,0.82353
740,865.5,2.9793,58.426,0.0014288,0.050714,0.050714,55.003,0.91667,1,0.23529
760,785.5,2.9101,54.461,0.0072799,0.45046,0.45046,33.574,1,1,0.19608
760,805.5,2.9441,56.014,0.0063551,0.34994,0.34994,30.582,1,1,0.64706
760,825.5,2.9314,55.218,0.006161,0.31402,0.31402,30.396,1,1,0.90196
760,845.5,2.9372,56.516,0.0046445,0.28188,0.28188,33.975,1,1,0.62745
780,785.5,2.9264,56.174,0.0039262,0.28283,0.28283,23.726,1,1,0.19608
780,805.5,2.9052,54.539,0.0051841,0.29842,0.29842,21.547,1,1,0.82353
780,825.5,2.9193,55.732,0.0040206,0.22722,0.22722,16.02,1,1,0.62745
780,845.5,2.9076,54.348,0.0050296,0.22266,0.22266,16.496,1,1,0.82353
780,865.5,2.9184,54.459,0.0020889,0.042683,0.042683,12.285,0.91667,1,0.23529
800,805.5,2.8728,53.313,0.0032225,0.11251,0.11251,13.959,1,1,0.66667
