140.5,1074,0.060368,59.852,0.0045592,-0.21138,-0.21138,11.52,0.91667,1,0.21818
140.5,1094,0.060481,60.257,0.00301,-0.13708,-0.13708,6.2426,0.76923,1,0.23636
200.5,1054,0.046544,60.885,0.0054938,-0.24887,-0.24887,11.274,0.90909,1,0.2
480.5,1034,0.0040976,48.532,0.01355,1.0264,1.0264,302.1,1,1,0.2
480.5,1054,0.21943,61.963,0.015569,0.34074,0.34074,145.45,1,1,0.21818
480.5,1074,0.082523,57.602,0.017182,0.66252,0.66252,167.67,1,1,0.2
500.5,834,1.863,21.143,0.012475,1.0822,1.0822,94.026,0.71429,1,0.25455
500.5,1014,0.078,65.347,0.005776,-0.072573,-0.072573,0.91185,0.2,1,0.18182
500.5,1014,6.2477,29.333,0.00026289,0.0069752,0.0069752,2.1489,0.3,1,0.18182
500.5,1034,0.12138,60.301,0.034689,1.0854,1.0854,236.98,1,1,0.58182
500.5,1054,0.17079,64.841,0.018111,-0.24314,-0.24314,86.062,0.74298,1,0.56364
500.5,1054,6.2161,36.254,0.0057386,-0.28949,-0.28949,45.067,0.25702,1,0.56364
500.5,1074,0.16775,60.169,0.020735,0.30838,0.30838,179.6,1,1,0.54545
500.5,1094,0.080932,57.042,0.016508,0.64152,0.64152,149.71,1,1,0.21818
500.5,1114,5.5377,5.475,0.1558,-0.61712,-0.61712,3.0989,0.90909,1,0.2
500.5,1134,5.175,7.37,0.036951,-0.12556,-0.12556,0.42894,0.4,1,0.18182
500.5,1134,5.699,4.3018,0.013924,-0.052751,-0.052751,0.19984,0.2,1,0.18182
520.5,774,1.8612,19.568,0.011262,0.87095,0.87095,78.753,1,1,0.36364
520.5,814,1.8597,20.998,0.018724,1.6024,1.6024,137.32,0.96774,1,0.56364
520.5,834,1.8686,21.688,0.020308,1.7362,1.7362,148.57,0.94118,1,0.61818
520.5,1014,0.13233,67.832,0.049499,0.64732,0.64732,97.406,1,1,0.18182
520.5,1034,0.076991,59.611,0.029686,0.75138,0.75138,228.4,1,1,0.58182
520.5,1054,0.17945,61.646,0.026814,0.27364,0.27364,190.1,1,1,0.8
520.5,1074,0.11606,58.478,0.025003,0.63351,0.63351,165.34,1,1,0.58182
520.5,1094,0.14818,59.019,0.01871,-0.1776,-0.1776,213.89,0.52381,1,0.38182
520.5,1094,5.5377,5.475,0.1558,-0.61712,-0.61712,3.0989,0.47619,1,0.38182
520.5,1114,5.6179,5.0212,0.27501,-1.1031,-1.1031,5.7301,0.96774,1,0.56364
520.5,1134,5.5368,5.2181,0.26054,-1.0636,-1.0636,5.1968,1,1,0.54545
520.5,1154,5.479,5.4217,0.40919,-1.7928,-1.7928,8.6544,0.96774,1,0.56364
540.5,674,1.5219,9.259,0.0020684,-0.032166,-0.032166,0.50023,0.9375,1,0.58182
540.5,694,1.5175,9.3282,0.0024137,-0.037522,-0.037522,0.58333,0.93939,1,0.6
540.5,714,1.5396,9.4531,0.0040686,-0.024926,-0.024926,0.65731,1,1,0.23636
540.5,754,1.9179,20.168,0.048008,0.26617,0.26617,119.17,1,1,0.41818
540.5,774,1.8357,16.644,0.008808,0.1347,0.1347,4.6542,0.875,1,0.58182
540.5,794,1.8654,20.376,0.011334,0.91839,0.91839,82.462,0.93939,1,0.6
540.5,814,1.8875,23.303,0.022267,1.9005,1.9005,162.34,0.94444,1,0.65455
540.5,834,1.9078,22.609,0.016763,1.3678,1.3678,138.79,0.94595,1,0.67273
540.5,854,1.9211,24.653,0.022142,1.7372,1.7372,149.25,0.86667,1,0.27273
540.5,1014,0.11436,62.079,0.01872,-0.6296,-0.6296,84.871,0.90909,1,0.2
540.5,1034,0.14144,61.011,0.030041,0.28703,0.28703,190.97,1,1,0.56364
540.5,1054,0.13051,58.246,0.025574,0.52919,0.52919,163.76,1,1,0.6
540.5,1074,0.14286,57.885,0.024832,0.51471,0.51471,188.56,1,1,0.56364
540.5,1094,0.073625,58.342,0.031665,1.1591,1.1591,99.186,0.5,1,0.36364
540.5,1094,5.7937,4.6311,0.43704,-1.8225,-1.8225,9.0769,0.5,1,0.36364
540.5,1114,5.7931,4.4368,0.28089,-1.2005,-1.2005,6.3297,0.91429,1,0.63636
540.5,1134,5.581,5.135,0.42331,-1.8293,-1.8293,9.2221,0.83721,1,0.78182
540.5,1154,5.6187,4.9444,0.47648,-2.0761,-2.0761,10.042,0.9375,1,0.58182
560.5,634,1.53,9.09,0.0018558,-0.03076,-0.03076,0.52867,0.91667,1,0.21818
560.5,694,1.5156,9.3591,0.0020255,-0.031462,-0.031462,0.48873,0.91176,1,0.61818
560.5,714,1.5423,9.4848,0.0054647,-0.034064,-0.034064,0.61215,0.58333,1,0.43636
560.5,734,1.8817,24.874,0.065308,0.029919,0.029919,128.26,1,1,0.43636
560.5,754,2.0047,21.841,0.067185,0.70981,0.70981,115.18,1,1,0.61818
560.5,774,1.9508,20.555,0.04147,0.1738,0.1738,94.371,1,1,0.63636
560.5,794,2.0572,38.448,0.0013169,0.11697,0.11697,12.243,0.19236,1,0.47273
560.5,794,1.8774,17.698,0.016871,0.49048,0.49048,18.645,0.76918,1,0.47273
560.5,814,1.9692,23.122,0.012738,1.0445,1.0445,117.28,0.92308,1,0.47273
560.5,834,1.9596,24.003,0.017634,1.3599,1.3599,149.39,0.91667,1,0.65455
560.5,854,1.9534,21.174,0.008607,0.86609,0.86609,130.63,0.84615,1,0.23636
560.5,1034,0.10397,59.208,0.018099,-0.27389,-0.27389,159.57,0.84615,1,0.23636
560.5,1054,0.074469,38.545,0.0018351,0.021843,0.021843,1.0921,0.29748,1,0.18182
560.5,1054,0.24146,63.637,0.018765,-0.15232,-0.15232,161.8,0.70252,1,0.18182
560.5,1074,0.073626,58.342,0.031665,1.159,1.159,99.182,1,1,0.18182
560.5,1094,0.034725,59.319,0.0012058,-0.058356,-0.058356,2.8241,0.15385,1,0.23636
560.5,1094,5.9499,3.6917,0.16814,-0.78135,-0.78135,5.2208,0.76923,1,0.23636
560.5,1114,5.711,4.7691,0.33489,-1.4395,-1.4395,7.3923,0.88571,1,0.63636
560.5,1134,5.8308,3.8168,0.23875,-1.0409,-1.0409,6.6021,0.85714,1,0.76364
