9.5,887.5,2.0755,3.067,0.29566,-0.33611,-0.33611,0.75711,0.90909,1,0.19643
9.5,907.5,2.2064,3.01,0.22052,-0.25772,-0.25772,0.96224,1,1,0.53571
9.5,927.5,2.095,3.1613,0.17524,-0.17539,-0.17539,0.73687,1,1,0.53571
9.5,947.5,2.0913,3.2376,0.082805,-0.056935,-0.056935,0.64632,1,1,0.53571
9.5,967.5,2.0593,3.1743,0.029948,0.047909,0.047909,0.62614,1,1,0.53571
9.5,987.5,2.0643,3.2959,0.01782,0.024382,0.024382,0.49372,1,1,0.17857
29.5,887.5,2.3869,2.7161,0.12619,-0.1221,-0.1221,1.103,1,1,0.17857
29.5,907.5,2.2265,2.7852,0.16167,-0.16104,-0.16104,0.67954,1,1,0.53571
29.5,927.5,2.2546,3.0166,0.16401,-0.1988,-0.1988,1.0136,0.96667,1,0.53571
29.5,947.5,2.0667,3.0891,0.035428,0.046379,0.046379,0.74481,0.96429,1,0.5
29.5,967.5,2.0505,3.2392,0.026825,0.025635,0.025635,0.64838,0.96774,1,0.55357
29.5,987.5,0.11318,50.075,0.0063617,-0.2506,-0.2506,41.82,0.5,1,0.35714
29.5,1027.5,0.016144,48.934,0.0007427,0.078169,0.078169,11.77,1,1,0.17857
49.5,907.5,2.2745,2.7552,0.021781,0.033044,0.033044,0.18669,0.81818,1,0.58929
49.5,927.5,2.2332,2.602,0.0172,0.031636,0.031636,0.058189,0.82759,1,0.51786
49.5,947.5,2.033,3.0806,0.024672,-0.025822,-0.025822,0.90782,0.93333,1,0.53571
49.5,967.5,2.0436,3.2109,0.031185,0.025674,0.025674,0.7233,0.625,1,0.57143
49.5,967.5,0.11884,48.436,0.0090685,-0.39639,-0.39639,53.811,0.375,1,0.57143
49.5,987.5,0.068402,50.458,0.0055306,-0.066134,-0.066134,29.248,0.67742,1,0.55357
49.5,987.5,2.0263,3.3647,0.026348,-0.016377,-0.016377,0.59941,0.32258,1,0.55357
49.5,1007.5,0.053263,50.082,0.0046441,-0.0084138,-0.0084138,24.508,1,1,0.53571
49.5,1027.5,0.015944,49.441,0.0019074,0.22655,0.22655,30.644,1,1,0.53571
49.5,1047.5,0.016144,48.934,0.0007427,0.078169,0.078169,11.77,1,1,0.17857
69.5,507.5,6.165,21.94,0.0045424,0.076086,0.076086,1.8412,1,1,0.17857
69.5,527.5,0.0047581,21.632,0.035683,0.36932,0.36932,53.427,1,1,0.26786
69.5,547.5,6.1866,21.894,0.018827,0.26952,0.26952,4.7723,0.78571,1,0.25
69.5,927.5,2.1942,2.7064,0.034135,0.010082,0.010082,0.37881,1,1,0.53571
