1106,850.5,3.0545,68.199,0.0016778,0.013785,0.013785,30.154,1,1,0.22727
1106,870.5,3.0787,67.983,0.0028516,0.12502,0.12502,34.494,1,1,0.22727
1106,890.5,3.0991,62.916,0.00082081,-0.030818,-0.030818,29.828,1,1,0.27273
1126,850.5,3.0792,67.791,0.00268,0.041793,0.041793,47.982,1,1,0.70455
1126,870.5,3.0768,66.311,0.0019352,0.0069225,0.0069225,35.688,1,1,0.72727
1126,890.5,3.0844,66.51,0.0019358,0.11803,0.11803,57.317,1,1,0.75
1126,910.5,3.0952,63.454,0.00071637,-0.0086888,-0.0086888,29.069,1,1,0.25
1146,850.5,3.0801,65.763,0.0025597,0.068706,0.068706,67.812,1,1,0.70455
1146,870.5,3.0917,66.537,0.0024385,0.11582,0.11582,67.086,1,1,1
1146,890.5,3.0799,66.438,0.0017023,0.16676,0.16676,62.176,1,1,0.72727
1146,910.5,3.0836,68.104,0.0022152,0.24225,0.24225,75.461,1,1,0.22727
1166,850.5,3.0963,64.119,0.0024075,0.14125,0.14125,73.824,1,1,0.68182
1166,870.5,3.0868,63.912,0.0024524,0.17665,0.17665,62.116,1,1,0.68182
1166,890.5,3.0963,72.017,0.0033012,0.17327,0.17327,19.274,0.48334,1,0.70455
1166,890.5,3.0781,60.16,0.0011923,0.067597,0.067597,33.582,0.51666,1,0.70455
1166,910.5,3.0696,66.741,0.0019302,0.22598,0.22598,46.661,1,1,0.25
1186,850.5,3.0869,61.767,0.0025509,0.20056,0.20056,65.13,1,1,0.25
1186,870.5,3.1,61.666,0.0026244,0.18747,0.18747,44.367,1,1,0.29545
1186,890.5,3.0633,65.688,0.0022161,0.28102,0.28102,54.99,1,1,0.27273
