8,91,5.9,34.139,0.0079476,0.34627,0.34627,87.454,1,1,0.2
8,111,5.8427,36.784,0.011617,-1.0283,-1.0283,144.15,1,1,0.2
8,131,5.8413,22.524,0.00036689,0.026891,0.026891,1.9768,0.3,1,0.2
28,71,5.8599,39.761,0.0090164,-0.072899,-0.072899,76.212,1,1,0.4
28,91,5.8721,36.4,0.011525,-0.54552,-0.54552,124.78,1,1,0.64
28,111,5.8745,33.478,0.0089152,-0.24899,-0.24899,109.64,1,1,0.66
28,131,5.8432,33.505,0.0078051,-0.38043,-0.38043,95.231,1,1,0.62
28,151,5.8413,22.524,0.00036689,0.026891,0.026891,1.9768,0.3,1,0.2
48,51,5.8198,45.382,0.0068692,-0.041234,-0.041234,1.7705,1,1,0.2
48,71,5.8226,43.767,0.0090214,-0.32707,-0.32707,48.934,1,1,0.6
48,91,5.8649,39.087,0.010574,-0.36107,-0.36107,98.233,1,1,0.64
48,111,5.8463,36.187,0.010382,-0.50495,-0.50495,106.19,1,1,0.74
48,131,5.8318,34.924,0.0073647,-0.0078086,-0.0078086,74.363,1,1,0.64
48,151,5.8202,32.968,0.0050902,-0.16559,-0.16559,38.178,1,1,0.2
68,51,5.8033,45.54,0.0052823,-0.047734,-0.047734,2.9506,1,1,0.22
68,71,5.8113,44.797,0.0064217,0.01845,0.01845,8.5729,1,1,0.62
68,91,5.8198,42.852,0.010169,-0.30341,-0.30341,62.671,1,1,0.5
68,111,5.8091,40.852,0.010132,0.34137,0.34137,41.656,1,1,0.3
68,131,5.8107,37.978,0.0085092,0.41221,0.41221,88.579,1,1,0.62
68,151,5.8042,40.736,0.009835,0.34183,0.34183,48.329,1,1,0.2
88,51,5.8245,43.076,0.0078892,0.15912,0.15912,17.843,1,1,0.2
88,71,5.8069,44.005,0.0050691,0.03824,0.03824,13.304,1,1,0.62
88,91,5.8304,43.996,0.0066918,0.26483,0.26483,28.034,1,1,0.5
88,111,5.8416,42.343,0.014372,1.101,1.101,118.78,1,1,0.48
88,131,5.8031,40.97,0.012544,0.75558,0.75558,82.964,1,1,0.6
88,151,5.8023,40.089,0.010956,1.1772,1.1772,150.72,1,1,0.2
108,51,5.8926,44.65,0.010975,0.037689,0.037689,30.252,1,1,0.42
108,71,5.8463,43.528,0.0051819,0.090633,0.090633,22.824,1,1,0.9
108,91,5.8491,43.995,0.0081965,0.42367,0.42367,47.999,1,1,0.74
108,111,5.8511,43.311,0.0097582,0.47485,0.47485,51.217,1,1,0.82
108,131,5.748,36.545,0.0060384,0.38155,0.38155,64.523,0.62252,1,0.6
108,131,5.9654,51.731,0.0021773,0.049381,0.049381,21.854,0.37748,1,0.6
