103.5,1114,2.7331,7.3695,0.044149,0.52414,0.52414,9.7154,1,1,0.56604
103.5,1154,2.6264,5.6082,0.0032144,-0.070638,-0.070638,1.5524,0.66651,1,0.62264
103.5,1154,3.1017,7.9319,0.097807,0.51501,0.51501,14.635,0.33349,1,0.62264
123.5,1094,2.9503,10.81,0.059347,0.50286,0.50286,10.251,1,1,0.18868
123.5,1114,2.8989,8.7289,0.086352,0.49131,0.49131,13.161,1,1,0.58491
123.5,1134,3.0109,8.7239,0.066538,0.36272,0.36272,16.018,1,1,0.66038
123.5,1154,2.961,7.909,0.12479,0.61991,0.61991,11.297,1,1,0.56604
123.5,1174,3.0979,8.3262,0.10735,0.58344,0.58344,14.4,1,1,0.18868
143.5,1094,3.0846,9.4042,0.072482,-0.089164,-0.089164,15.882,1,1,0.18868
143.5,1114,3.2196,8.504,0.17033,-0.27453,-0.27453,13.7,1,1,0.79245
143.5,1134,3.0107,5.23,0.041698,0.075989,0.075989,3.8189,0.37555,1,0.64151
143.5,1134,3.1736,11.174,0.09935,-0.204,-0.204,6.5609,0.62445,1,0.64151
143.5,1154,3.0744,8.4858,0.085216,0.35652,0.35652,14.662,0.75,1,0.75472
143.5,1154,3.871,6.0979,0.0048658,-0.038325,-0.038325,0.30186,0.25,1,0.75472
143.5,1174,3.149,10.01,0.1063,0.030745,0.030745,8.012,1,1,0.18868
163.5,1114,3.5897,7.3506,0.15479,-0.57249,-0.57249,7.5928,1,1,0.56604
163.5,1134,3.6511,6.2665,0.17346,-0.10227,-0.10227,5.5123,1,1,0.88679
163.5,1154,3.8024,5.5456,0.094013,0.20484,0.20484,2.0639,0.75691,1,0.69811
163.5,1154,3.1311,10.576,0.11465,0.12865,0.12865,5.5605,0.24309,1,0.69811
323.5,614,5.075,15.318,0.0086916,-0.11876,-0.11876,2.3891,1,1,0.18868
323.5,634,5.1015,15.81,0.012407,-0.22649,-0.22649,4.73,1,1,0.18868
323.5,654,5.0644,15.913,0.0026598,-0.043228,-0.043228,1.3923,1,1,0.18868
343.5,594,5.075,15.318,0.0086916,-0.11876,-0.11876,2.3891,1,1,0.18868
343.5,614,5.0765,15.62,0.0095314,-0.1477,-0.1477,3.1724,1,1,0.56604
343.5,634,5.0761,15.722,0.0084279,-0.13027,-0.13027,2.8635,1,1,0.58491
343.5,654,5.1241,14.864,0.010046,-0.078773,-0.078773,0.66664,0.2845,1,0.60377
343.5,654,5.0721,16.047,0.0065292,-0.11471,-0.11471,3.0182,0.7155,1,0.60377
343.5,674,5.0641,16.063,0.0024189,-0.039739,-0.039739,1.489,0.84615,1,0.24528
343.5,1714,4.5262,12.293,0.0033382,-0.0055412,-0.0055412,0.012331,1,1,0.18868
363.5,594,5.0609,15.949,0.0063559,-0.074314,-0.074314,2.5261,0.91667,1,0.22642
363.5,614,5.0706,15.497,0.0073112,-0.12447,-0.12447,2.9272,0.9697,1,0.62264
363.5,634,5.0902,15.563,0.0074818,-0.10586,-0.10586,2.3296,0.97727,1,0.83019
363.5,654,5.0714,15.682,0.0099133,-0.14977,-0.14977,3.2117,1,1,0.62264
363.5,674,5.0932,16.138,0.040664,-0.49241,-0.49241,8.8104,1,1,0.26415
363.5,1674,4.5844,12.176,0.015541,-0.026618,-0.026618,0.048363,1,1,0.58491
363.5,1694,4.5727,12.209,0.013266,-0.023183,-0.023183,0.043496,0.9697,1,0.62264
363.5,1714,4.5366,12.27,0.013791,-0.022809,-0.022809,0.040268,0.9697,1,0.62264
363.5,1734,4.5281,12.282,0.0030713,-0.0052596,-0.0052596,0.01256,0.91667,1,0.22642
383.5,594,5.0872,15.537,0.0068305,-0.13091,-0.13091,4.2232,0.92308,1,0.24528
383.5,614,5.0813,15.597,0.005271,-0.08498,-0.08498,2.4384,0.94118,1,0.64151
383.5,634,5.084,15.487,0.0068235,-0.12509,-0.12509,3.0637,0.96875,1,0.60377
383.5,654,5.0879,15.458,0.0095847,-0.13991,-0.13991,2.8869,1,1,0.58491
383.5,1674,4.5655,12.222,0.015524,-0.027965,-0.027965,0.053798,1,1,0.58491
383.5,1694,4.5511,12.241,0.014271,-0.023961,-0.023961,0.042709,0.97727,1,0.83019
383.5,1714,4.5202,12.298,0.012035,-0.020781,-0.020781,0.038999,0.9697,1,0.62264
383.5,1734,4.5014,12.396,0.018244,-0.019935,-0.019935,0.047952,1,1,0.24528
403.5,614,5.0731,15.49,0.0069401,-0.15233,-0.15233,3.9463,1,1,0.18868
403.5,634,5.1023,15.534,0.0010726,-0.0088625,-0.0088625,0.45037,1,1,0.18868
403.5,654,5.0778,15.277,0.012631,-0.22668,-0.22668,4.7982,1,1,0.18868
403.5,1654,4.5361,12.315,0.010857,-0.020606,-0.020606,0.040705,1,1,0.18868
403.5,1674,4.5573,12.243,0.0099957,-0.018044,-0.018044,0.035552,1,1,0.56604
403.5,1694,4.5554,12.257,0.0092022,-0.017556,-0.017556,0.036188,1,1,0.56604
403.5,1714,4.5335,12.28,0.013324,-0.022979,-0.022979,0.042484,1,1,0.56604
423.5,1674,4.5361,12.315,0.010857,-0.020606,-0.020606,0.040705,1,1,0.18868
423.5,1694,4.5879,12.195,0.0045503,-0.0078396,-0.0078396,0.016015,1,1,0.18868
443.5,714,2.0754,11.89,0.022855,-0.20668,-0.20668,2.3077,1,1,0.18868
443.5,734,2.0733,11.571,0.0060682,-0.012636,-0.012636,0.51061,1,1,0.18868
443.5,754,2.042,12.219,0.010444,-0.19133,-0.19133,4.2143,0.90909,1,0.20755
463.5,674,5.5165,12.596,3.5217,-0.54868,-0.54868,0.1087,1,1,0.18868
463.5,694,3.6609,12.271,10.202,3.4561,3.4561,1.3118,1,1,0.37736
463.5,714,2.0547,11.983,0.015047,-0.12223,-0.12223,1.6225,1,1,0.56604
463.5,734,2.0636,11.893,0.013356,-0.14028,-0.14028,2.4141,0.9375,1,0.60377
463.5,754,2.0768,11.829,0.011997,-0.13297,-0.13297,2.5115,0.93939,1,0.62264
463.5,774,2.042,12.219,0.010444,-0.19133,-0.19133,4.2143,0.90909,1,0.20755
483.5,454,4.7609,14.572,0.023681,0.34837,0.34837,7.9175,1,1,0.18868
483.5,474,4.7291,15.175,0.021058,0.10739,0.10739,8.0022,1,1,0.18868
483.5,494,4.7709,18.014,0.027057,0.35518,0.35518,17.001,1,1,0.18868
483.5,574,4.7634,19.243,0.0038498,0.12726,0.12726,14.834,1,1,0.18868
483.5,594,4.7679,20.301,0.0031769,0.029431,0.029431,0.91939,1,1,0.18868
483.5,654,4.8607,13.698,0.39619,-0.090669,-0.090669,2.7715,1,1,0.37736
483.5,674,4.6631,12.666,0.85196,0.027788,0.027788,0.082335,1,1,0.58491
483.5,694,5.1027,12.598,3.7932,-1.1678,-1.1678,0.56035,1,1,0.60377
483.5,714,2.0568,12.21,0.020953,-0.1735,-0.1735,2.06,0.62857,1,0.66038
483.5,714,4.6874,12.692,0.34265,0.049435,0.049435,0.037934,0.34286,1,0.66038
483.5,734,2.0613,11.997,0.013985,-0.11642,-0.11642,1.7754,0.94286,1,0.66038
483.5,754,2.1076,11.966,0.058352,-0.24377,-0.24377,2.6407,1,1,0.62264
483.5,774,2.1012,11.879,0.016971,-0.17166,-0.17166,2.5054,1,1,0.18868
483.5,1454,1.7459,16.445,0.0020557,8.9793e-05,8.9793e-05,0.01602,1,1,0.18868
483.5,1474,1.7229,16.324,0.0025317,0.0058984,0.0058984,0.026234,1,1,0.18868
483.5,1494,1.7245,16.278,0.0033245,0.003445,0.003445,0.030478,1,1,0.20755
483.5,1554,1.8727,16.79,0.0032376,0.016945,0.016945,0.088682,0.66667,1,0.056604
503.5,434,4.7609,14.572,0.023681,0.34837,0.34837,7.9175,1,1,0.18868
503.5,454,4.7304,14.794,0.023599,0.15839,0.15839,11.947,1,1,0.56604
503.5,474,4.7536,15.921,0.02425,0.28519,0.28519,13.226,1,1,0.56604
503.5,494,4.7356,16.257,0.019627,0.23356,0.23356,10.553,0.93939,1,0.62264
503.5,514,4.743,16.836,0.010189,0.14632,0.14632,6.6751,1,1,0.58491
503.5,534,4.7434,17.128,0.0020604,0.039021,0.039021,4.3485,1,1,0.77358
503.5,554,4.7627,18.401,0.0029452,0.072733,0.072733,8.4719,1,1,0.77358
503.5,574,4.7691,19.908,0.0029697,0.051533,0.051533,7.8019,1,1,0.58491
503.5,594,4.7782,19.501,0.0036904,0.025773,0.025773,7.3198,1,1,0.58491
503.5,614,4.7885,19.717,0.0053458,-0.033896,-0.033896,2.4742,0.52174,1,0.43396
503.5,634,4.806,15.805,0.0025171,-0.030909,-0.030909,1.1639,0.40909,1,0.41509
503.5,634,1.811,14.596,0.000296,-0.057731,-0.057731,11.77,0.13636,1,0.41509
503.5,654,4.973,13.408,0.0009,0.0004194,0.0004194,0.00019544,0.062499,1,0.60377
503.5,654,4.8411,14.826,0.008461,-0.13995,-0.13995,3.3314,0.625,1,0.60377
503.5,674,4.7362,12.692,0.84576,0.018419,0.018419,0.099895,0.81806,1,0.62264
503.5,674,4.7867,16.121,0.0020461,-0.0067009,-0.0067009,0.58381,0.18194,1,0.62264
503.5,694,4.5165,12.698,0.90253,0.044928,0.044928,0.07485,0.92593,1,0.50943
503.5,714,2.0638,12.829,0.029472,-0.15193,-0.15193,2.8579,0.73684,1,0.35849
503.5,734,2.0686,12.437,0.03278,-0.12497,-0.12497,0.82284,0.88462,1,0.49057
503.5,754,2.0931,12.198,0.032566,-0.18242,-0.18242,1.803,0.9375,1,0.60377
503.5,774,2.087,12.126,0.047703,-0.18318,-0.18318,1.0779,0.90909,1,0.20755
503.5,1014,1.6435,20.576,0.0010753,-0.019235,-0.019235,0.3441,0.5,1,0.37736
503.5,1014,4.6605,15.492,0.0028043,0.090361,0.090361,9.1052,0.5,1,0.37736
503.5,1034,4.6575,15.352,0.0027771,0.10422,0.10422,7.0462,1,1,0.18868
503.5,1054,4.6528,15.165,0.003559,0.047775,0.047775,8.9378,1,1,0.18868
503.5,1114,4.7519,19.912,0.0033375,-0.11213,-0.11213,7.3407,1,1,0.18868
503.5,1134,4.7364,19.422,0.0014526,-0.035422,-0.035422,6.7332,0.83333,1,0.22642
503.5,1174,5.1389,16.278,1.0591,-0.74577,-0.74577,0.52654,1,1,0.18868
503.5,1254,4.9254,17.251,0.043088,-0.44696,-0.44696,8.0061,1,1,0.18868
503.5,1274,4.8293,15.383,0.066492,-0.83622,-0.83622,12.653,1,1,0.18868
503.5,1294,4.9684,15.005,0.014131,-0.27059,-0.27059,6.0112,1,1,0.22642
503.5,1314,5.1416,13.208,0.0011854,0.0071685,0.0071685,0.043349,0.15385,1,0.24528
503.5,1434,1.7569,16.493,0.0023257,0.0026023,0.0026023,0.034865,0.92308,1,0.24528
503.5,1454,1.744,16.438,0.0027415,0.0049213,0.0049213,0.044522,1,1,0.60377
503.5,1474,1.7345,16.355,0.003023,0.0044145,0.0044145,0.029711,1,1,0.60377
503.5,1494,1.73,16.325,0.003788,0.0040513,0.0040513,0.026059,1,1,0.60377
503.5,1514,1.7245,16.278,0.0033245,0.003445,0.003445,0.030478,0.91667,1,0.22642
523.5,434,4.7807,15.408,0.0029859,0.25627,0.25627,24.67,0.54545,1,0.20755
523.5,454,4.7077,14.35,0.032086,0.33684,0.33684,14.264,1,1,0.58491
523.5,474,4.7071,14.301,0.031496,0.23704,0.23704,17.357,0.94595,1,0.69811
523.5,494,4.7644,17.662,0.02546,0.41643,0.41643,22.532,0.93103,1,0.54717
523.5,534,4.7538,16.108,0.0026387,0.0076613,0.0076613,0.076552,0.82222,1,0.84906
523.5,554,4.774,18.017,0.0023474,0.029168,0.029168,5.6747,1,1,0.64151
523.5,574,4.7826,19.003,0.0022745,0.040262,0.040262,8.7879,1,1,0.64151
523.5,594,4.7867,18.665,0.0040353,-0.015244,-0.015244,5.3235,0.77273,1,0.83019
523.5,614,1.7376,13.774,0.0048528,-0.19346,-0.19346,12.972,0.6,1,0.66038
523.5,614,4.7995,18.704,0.0032374,-0.06248,-0.06248,5.2402,0.4,1,0.66038
523.5,634,1.7372,14.098,0.0045837,-0.15442,-0.15442,11.472,0.59459,1,0.69811
523.5,634,4.8398,15.327,0.010285,-0.19201,-0.19201,4.8028,0.35135,1,0.69811
523.5,654,4.846,14.903,0.0088742,-0.13669,-0.13669,3.1284,0.65789,1,0.71698
523.5,654,1.7564,15.726,0.0097832,-0.34906,-0.34906,30.705,0.34211,1,0.71698
523.5,674,4.5436,14.648,1.3119,-1.7933,-1.7933,9.4697,1,1,0.71698
523.5,714,3.1052,12.641,1.326,-0.16774,-0.16774,0.13016,0.92,1,0.4717
523.5,734,2.8116,12.553,1.3418,0.21759,0.21759,2.3533,1,1,0.62264
523.5,754,2.0663,12.265,0.040294,-0.1723,-0.1723,2.218,0.91429,1,0.66038
523.5,774,2.0043,12.491,0.065015,-0.11533,-0.11533,1.3532,0.92308,1,0.24528
523.5,954,4.8725,20.471,0.0028581,-0.0057232,-0.0057232,0.011461,0.91176,1,0.64151
523.5,974,4.8579,20.5,0.0020175,-0.0040366,-0.0040366,0.0080768,0.22727,1,0.83019
523.5,994,1.6471,20.513,0.00089854,-0.01603,-0.01603,0.28602,0.68889,1,0.84906
523.5,994,4.6685,15.143,0.0030375,0.029329,0.029329,2.6928,0.24444,1,0.84906
523.5,1014,4.6526,14.95,0.0029415,0.085255,0.085255,6.8217,0.75,1,0.83019
523.5,1014,1.6477,20.503,0.00059781,-0.010604,-0.010604,0.18815,0.22727,1,0.83019
523.5,1034,4.657,15.19,0.0033299,0.081562,0.081562,8.1871,1,1,0.62264
523.5,1054,4.6575,15.369,0.0034036,0.083909,0.083909,8.1012,1,1,0.62264
523.5,1074,4.63,15.713,0.0021565,0.091519,0.091519,10.225,0.4284,1,0.41509
523.5,1074,4.7538,17.74,0.00078819,-0.0023016,-0.0023016,8.0745,0.5716,1,0.41509
523.5,1094,4.7518,19.666,0.0019597,-0.050939,-0.050939,6.6283,1,1,0.60377
523.5,1114,4.7467,19.43,0.0018999,-0.058591,-0.058591,7.8578,1,1,0.60377
523.5,1134,4.7449,19.632,0.0023301,-0.06592,-0.06592,6.7862,0.94118,1,0.64151
523.5,1154,4.7575,17.762,0.75979,-0.091449,-0.091449,6.6057,1,1,0.45283
523.5,1174,5.1928,16.27,0.52514,-0.35175,-0.35175,0.24021,0.96774,1,0.58491
523.5,1194,4.4538,16.657,4.836,-2.0491,-2.0491,1.0549,0.96875,1,0.60377
523.5,1214,5.7252,17.274,0.503,-0.43676,-0.43676,2.874,1,1,0.64151
523.5,1234,4.8653,20.184,0.00075822,-0.0020033,-0.0020033,0.68495,0.075,1,0.75472
