529,747,3.1026,20.158,0.00922,0.060056,0.060056,0.57008,1,1,0.27273
529,767,3.1101,19.914,0.015594,0.15832,0.15832,2.0249,1,1,0.29545
529,787,3.0582,19.525,0.012635,0.10849,0.10849,1.5823,1,1,0.27273
549,727,3.0848,20.08,0.0086724,0.068207,0.068207,0.6068,1,1,0.22727
549,747,3.0898,20.086,0.012296,0.093627,0.093627,0.8444,1,1,0.72727
549,767,3.0974,19.942,0.011475,0.087719,0.087719,1.3489,1,1,0.77273
549,787,3.1253,20.28,0.022551,0.18771,0.18771,1.6991,0.96774,1,0.70455
569,727,3.0682,20.001,0.015031,0.089545,0.089545,0.74657,0.71382,1,0.22727
569,727,3.004,19.487,0.00046958,0.00063172,0.00063172,0.0013834,0.28618,1,0.22727
569,747,3.1031,19.865,0.010175,0.04556,0.04556,1.2744,1,1,0.72727
569,767,3.1184,20.261,0.022532,0.17741,0.17741,1.5313,0.97059,1,0.77273
569,787,3.1059,19.518,0.020769,0.17457,0.17457,2.8193,1,1,0.70455
589,727,3.1577,19.476,0.0041528,0.008112,0.008112,2.386,1,1,0.22727
589,747,3.1292,19.704,0.010682,0.037446,0.037446,1.8129,1,1,0.75
589,767,3.1359,18.812,0.0081265,0.046091,0.046091,2.7379,1,1,0.79545
589,787,3.138,19.441,0.018248,0.16076,0.16076,3.2042,1,1,0.68182
609,727,3.1452,19.428,0.013758,0.10177,0.10177,2.1179,1,1,0.45455
609,747,3.1616,19.255,0.0062319,0.027176,0.027176,2.5101,1,1,0.97727
609,767,3.1448,19.149,0.012406,0.076566,0.076566,2.7637,1,1,1
609,787,3.1293,18.881,0.016086,0.11813,0.11813,2.7619,1,1,0.90909
629,727,3.0822,19.384,0.0045128,0.03425,0.03425,0.26272,0.15984,1,0.68182
629,727,3.1246,18.737,0.01436,0.11243,0.11243,1.5512,0.84016,1,0.68182
629,747,3.1351,19.141,0.013989,0.10907,0.10907,1.9775,1,1,1
629,767,3.1349,18.927,0.017921,0.14062,0.14062,2.3637,1,1,1
629,787,3.1183,19.021,0.021762,0.19147,0.19147,2.5659,1,1,0.90909
649,727,3.0836,18.624,0.013042,0.10656,0.10656,1.4396,1,1,0.68182
649,747,3.1214,18.758,0.012871,0.091465,0.091465,1.1846,1,1,0.77273
649,767,3.1057,18.828,0.015512,0.14563,0.14563,1.7192,1,1,0.77273
649,787,3.1177,18.858,0.022363,0.20207,0.20207,2.2018,1,1,0.68182
669,727,3.1084,19.242,0.011547,0.11184,0.11184,2.4175,1,1,0.90909
669,747,3.1009,18.753,0.011555,0.10049,0.10049,1.4333,1,1,0.77273
669,767,3.1278,18.849,0.011941,0.093189,0.093189,1.3248,1,1,0.77273
669,787,3.1256,19.423,0.010365,0.11709,0.11709,2.2629,0.95001,1,0.90909
669,787,3.2365,20.247,0.00050625,-0.0023095,-0.0023095,0.010536,0.049992,1,0.90909
689,727,3.1408,20.337,0.008449,0.10149,0.10149,2.2996,1,1,0.68182
689,747,3.1571,20.349,0.008005,0.074533,0.074533,2.4325,1,1,0.77273
689,767,3.156,20.352,0.0061526,0.081158,0.081158,2.1319,1,1,0.77273
689,787,3.1747,20.43,0.0053506,0.047583,0.047583,1.784,1,1,0.68182
709,747,3.1955,21.271,0.0019677,-0.0083967,-0.0083967,0.035832,0.93939,1,0.75
709,767,3.193,21.281,0.0015732,-0.006712,-0.006712,0.028637,0.93939,1,0.75
729,747,3.1777,21.138,0.0013866,0.0016096,0.0016096,0.18853,0.85714,1,0.31818
729,767,3.1917,21.078,0.0012947,0.0049155,0.0049155,0.16213,0.92308,1,0.29545
789,767,3.2339,17.739,0.032906,-0.12732,-0.12732,10.154,1,1,0.090909
849,767,3.407,15.284,0.00016577,-0.0093189,-0.0093189,0.52388,0.33333,1,0.13636
