55.5,178.5,3.1207,1.6576,0.029974,0.022053,0.022053,0.16773,1,1,0.16129
55.5,198.5,2.9453,1.6092,0.073357,-0.029627,-0.029627,0.12701,0.83333,1,0.19355
55.5,218.5,3.2155,1.7939,0.024011,0.006119,0.006119,0.25918,0.83333,1,0.19355
75.5,158.5,2.6419,1.5778,1.1835,-0.013108,-0.013108,0.15001,1,1,0.32258
75.5,178.5,3.0311,1.6332,0.057618,0.015303,0.015303,0.1317,1,1,0.48387
75.5,198.5,3.0938,1.6869,0.054977,0.0074392,0.0074392,0.19075,0.9375,1,0.51613
75.5,218.5,3.0821,1.6418,0.069023,-0.0031278,-0.0031278,0.18414,0.9375,1,0.51613
75.5,238.5,2.9448,1.5821,1.1523,0.06576,0.06576,0.28409,1,1,0.32258
95.5,138.5,1.0643,10.93,0.0065558,0.025333,0.025333,0.26305,0.5,1,0.32258
95.5,158.5,2.0666,1.5481,1.7377,-0.045642,-0.045642,0.15782,1,1,0.56452
95.5,178.5,2.5256,1.5483,1.4257,0.17862,0.17862,0.15893,0.95122,1,0.66129
95.5,198.5,3.0303,1.5889,0.066884,0.0044659,0.0044659,0.13828,0.85106,1,0.75806
95.5,198.5,5.7918,14.177,0.0015361,0.019797,0.019797,1.0885,0.06383,1,0.75806
95.5,218.5,2.9916,1.5622,0.7936,0.038605,0.038605,0.23278,1,1,0.48387
95.5,238.5,3.1097,1.4538,1.6454,-0.32782,-0.32782,0.14138,1,1,0.48387
95.5,258.5,3.3018,1.3704,3.0286,-0.70303,-0.70303,0.21933,1,1,0.16129
115.5,118.5,1.0642,10.872,0.0059599,0.023061,0.023061,0.27237,1,1,0.17742
115.5,138.5,1.0602,10.922,0.0054714,0.028093,0.028093,0.3929,0.69697,1,0.53226
115.5,138.5,1.5331,1.6463,1.2637,-0.16927,-0.16927,0.202,0.30303,1,0.53226
115.5,158.5,1.5852,1.5104,1.8375,-0.12608,-0.12608,0.17082,0.66667,1,0.62903
115.5,158.5,1.0671,10.946,0.0066207,0.028863,0.028863,0.30418,0.33333,1,0.62903
115.5,178.5,2.1289,1.5713,1.6173,-0.0016443,-0.0016443,0.19062,0.91667,1,0.58065
115.5,198.5,0.33875,1.6443,0.11495,0.13982,0.13982,0.33175,0.33315,1,0.33871
115.5,198.5,3.3373,1.5486,0.32199,-0.04723,-0.04723,0.17887,0.61923,1,0.33871
115.5,218.5,2.9063,1.5668,2.1501,-0.43839,-0.43839,0.16755,1,1,0.62903
115.5,238.5,2.9611,1.4289,3.8708,-0.70572,-0.70572,0.16533,1,1,0.48387
115.5,258.5,2.9416,1.4687,1.7682,-0.25005,-0.25005,0.065174,1,1,0.16129
135.5,118.5,1.0631,11.049,0.0054015,0.038505,0.038505,0.54483,1,1,0.16129
135.5,138.5,1.0517,10.798,0.0051773,0.025738,0.025738,0.39074,1,1,0.53226
135.5,158.5,1.065,11.176,0.0058381,0.0052827,0.0052827,0.83219,0.66667,1,0.58065
135.5,178.5,0.30144,13.393,0.44454,-0.21478,-0.21478,0.53524,1,1,0.096774
135.5,198.5,3.293,1.6041,3.8838,-0.75244,-0.75244,0.18752,1,1,0.41935
135.5,218.5,2.693,1.6618,3.2366,-0.72787,-0.72787,0.23208,1,1,0.48387
135.5,238.5,2.9565,1.5483,2.4043,-0.52654,-0.52654,0.18044,1,1,0.48387
135.5,258.5,2.6383,1.4475,6.6065,-1.1391,-1.1391,0.20614,1,1,0.16129
155.5,118.5,1.0323,10.513,0.003959,0.012384,0.012384,0.26951,1,1,0.16129
155.5,138.5,1.059,10.871,0.0045461,0.028164,0.028164,0.45484,1,1,0.48387
155.5,158.5,1.057,10.782,0.0041057,0.022447,0.022447,0.3861,0.60606,1,0.53226
155.5,178.5,1.1268,9.5424,1.1996,-2.402,-2.402,27.381,1,1,0.56452
155.5,198.5,6.1773,1.6844,1.1437,0.33133,0.33133,0.29671,0.34579,1,0.53226
155.5,198.5,3.1678,1.634,0.8591,-0.10578,-0.10578,0.022131,0.26028,1,0.53226
155.5,198.5,0.81705,14.002,0.011558,0.066326,0.066326,0.3856,0.36364,1,0.53226
155.5,218.5,5.5058,1.0749,0.87677,0.074239,0.074239,0.049638,0.15232,1,0.64516
155.5,218.5,2.2233,1.8401,2.6881,-0.48641,-0.48641,0.11216,0.59768,1,0.64516
155.5,218.5,1.0679,9.4843,0.23196,-0.61546,-0.61546,2.2591,0.25,1,0.64516
155.5,238.5,2.8643,1.588,1.3509,-0.34174,-0.34174,0.17137,0.47178,1,0.48387
155.5,238.5,6.0649,1.726,0.18322,0.21049,0.21049,0.3731,0.19489,1,0.48387
155.5,238.5,1.3747,8.8597,0.18838,-0.26352,-0.26352,0.6514,0.33333,1,0.48387
155.5,258.5,1.362,9.2564,0.53987,-0.78099,-0.78099,1.3764,1,1,0.16129
175.5,138.5,1.0323,10.513,0.003959,0.012384,0.012384,0.26951,0.5,1,0.32258
175.5,158.5,0.82445,13.984,0.0080974,0.045946,0.045946,0.2672,0.46512,1,0.69355
175.5,158.5,6.1953,13.476,0.0057311,0.0018968,0.0018968,0.11456,0.30233,1,0.69355
175.5,158.5,1.0816,11.051,0.0030372,0.019246,0.019246,0.35794,0.23256,1,0.69355
175.5,178.5,6.1436,13.359,0.0042813,0.0076578,0.0076578,0.1484,0.30233,1,0.69355
175.5,198.5,1.4063,10.076,1.2992,-1.5734,-1.5734,21.807,0.96226,1,0.85484
175.5,198.5,2.6855,10.986,0.0097023,-0.0014233,-0.0014233,0.0002088,0.037736,1,0.85484
175.5,218.5,1.144,10.442,0.18777,-0.62296,-0.62296,5.3698,0.81497,1,0.87097
175.5,218.5,6.2567,2.0254,0.1195,0.09483,0.09483,0.15965,0.092592,1,0.87097
175.5,218.5,3.0791,1.592,0.48862,-0.22388,-0.22388,0.14066,0.092437,1,0.87097
175.5,238.5,1.3037,9.1306,0.32666,-0.55944,-0.55944,1.4932,1,1,0.53226
175.5,258.5,1.3525,9.1537,0.32959,-0.57336,-0.57336,1.3915,1,1,0.51613
175.5,278.5,1.362,9.2564,0.53987,-0.78099,-0.78099,1.3764,1,1,0.16129
195.5,38.5,4.83,5.6421,0.09015,0.041798,0.041798,0.99759,0.9,1,0.16129
195.5,58.5,4.7812,4.3392,0.91998,1.1124,1.1124,2.6266,1,1,0.16129
195.5,78.5,4.5782,3.7344,0.89122,0.059949,0.059949,4.168,1,1,0.16129
195.5,158.5,6.163,13.227,0.0058845,0.013358,0.013358,0.030324,0.7381,1,0.67742
195.5,178.5,0.17309,13.447,0.1805,0.12771,0.12771,0.16803,0.7619,1,0.67742
195.5,178.5,2.8719,11.306,0.085763,-0.26544,-0.26544,1.6588,0.2381,1,0.67742
195.5,198.5,2.1707,10.438,0.74045,0.3831,0.3831,2.1339,0.55856,1,0.69355
195.5,198.5,0.32269,13.633,0.24865,0.26225,0.26225,0.34673,0.44144,1,0.69355
195.5,218.5,1.2238,9.5882,0.18551,-0.42576,-0.42576,2.5481,0.64706,1,0.54839
195.5,218.5,2.9168,11.255,0.081571,-0.23267,-0.23267,1.562,0.35294,1,0.54839
195.5,238.5,1.4048,9.1,0.17957,-0.32852,-0.32852,0.95927,0.97826,1,0.74194
195.5,258.5,1.4153,9.266,0.34075,-0.59435,-0.59435,1.4945,0.97143,1,0.56452
195.5,278.5,1.3325,9.5023,0.23419,-0.55686,-0.55686,1.5497,0.91667,1,0.19355
215.5,18.5,4.83,5.6421,0.09015,0.041798,0.041798,0.99759,0.9,1,0.16129
215.5,38.5,4.6582,3.9041,0.94936,1.5107,1.5107,5.929,1,1,0.48387
215.5,58.5,4.6815,4.3206,0.70062,0.75254,0.75254,4.4913,1,1,0.48387
215.5,78.5,3.6653,3.4512,0.18374,0.31665,0.31665,1.0593,0.3652,1,0.48387
215.5,78.5,5.4397,4.2741,0.32041,-0.3326,-0.3326,2.8749,0.53882,1,0.48387
215.5,78.5,4.8653,0.55322,0.046528,0.14811,0.14811,0.55235,0.095973,1,0.48387
215.5,98.5,4.5782,3.7344,0.89122,0.059949,0.059949,4.168,1,1,0.16129
215.5,198.5,2.8816,11.355,0.075102,-0.22491,-0.22491,1.7016,1,1,0.27419
215.5,218.5,2.9366,11.763,0.066542,-0.58002,-0.58002,7.4339,0.45946,1,0.59677
215.5,218.5,1.4642,9.0739,0.11902,-0.20054,-0.20054,0.62039,0.54054,1,0.59677
215.5,238.5,1.5992,8.9956,0.15141,-0.27573,-0.27573,0.95515,0.60606,1,0.53226
215.5,238.5,2.9083,12.768,0.08397,-0.57045,-0.57045,6.0728,0.39394,1,0.53226
215.5,258.5,1.4892,9.1835,0.19825,-0.39758,-0.39758,1.1887,0.9697,1,0.53226
