30,1038,0.39815,11.335,0.00064543,-0.013165,-0.013165,0.56789,0.86957,1,0.40351
30,1078,0.40967,10.905,0.00029629,0.0013655,0.0013655,0.006295,0.90909,1,0.57895
50,1018,0.394,11.799,0.0009832,-0.02374,-0.02374,0.69927,0.83333,1,0.21053
50,1038,0.39,11.394,0.0010431,-0.01659,-0.01659,0.63487,0.9375,1,0.5614
50,1058,0.39554,11.142,0.00057001,-0.0066723,-0.0066723,0.42054,0.86486,1,0.64912
70,1018,0.3869,11.572,0.0017387,-0.029378,-0.029378,0.66016,0.83333,1,0.21053
70,1038,0.38287,11.82,0.0012871,-0.022299,-0.022299,0.59357,0.9375,1,0.5614
70,1058,0.38973,11.27,0.00073445,-0.011042,-0.011042,0.54984,0.91489,1,0.82456
70,1078,0.40561,10.886,0.00032142,0.0014822,0.0014822,0.0068369,0.80769,1,0.45614
70,1098,0.40429,10.928,0.00035988,0.0027449,0.0027449,0.086246,0.775,1,0.70175
70,1118,0.36159,13.474,0.025448,0.20816,0.20816,19.354,1,1,0.35088
90,1018,0.3677,12.089,0.00076921,-0.0084648,-0.0084648,0.28689,0.83333,1,0.21053
90,1038,0.37983,11.792,0.0010017,-0.017358,-0.017358,0.62129,0.9375,1,0.5614
90,1058,0.37087,12.014,0.0010407,-0.023564,-0.023564,0.96983,0.66667,1,0.57895
90,1078,0.39572,13.047,0.014866,0.044996,0.044996,5.9868,1,1,0.63158
90,1098,0.39292,14.17,0.027671,0.18886,0.18886,13.756,1,1,0.5614
90,1118,0.34189,15.32,0.047221,0.33618,0.33618,12.153,1,1,0.52632
90,1138,0.31408,16.047,0.046123,0.65954,0.65954,25.468,1,1,0.17544
110,1038,0.355,12.376,0.000446,-0.0005453,-0.0005453,0.0068258,0.21739,1,0.40351
110,1058,0.50913,13.778,0.008002,0.12079,0.12079,2.4927,0.9375,1,0.5614
110,1078,0.5698,14.842,0.00028199,-0.006547,-0.006547,0.15203,0.88,1,0.4386
110,1098,0.36986,15.478,0.049408,0.31856,0.31856,8.8058,1,1,0.59649
110,1118,0.34035,14.967,0.059315,0.39895,0.39895,14.372,1,1,0.52632
110,1138,0.29138,14.484,0.057467,0.23069,0.23069,7.1218,1,1,0.17544
130,938,3.2119,19.054,0.0085446,-0.001874,-0.001874,1.3334,0.86667,1,0.26316
130,958,3.1834,19.154,0.01144,-0.019693,-0.019693,1.3935,0.8125,1,0.2807
130,1078,0.45268,15.503,0.066969,-0.037014,-0.037014,8.1903,1,1,0.57895
130,1098,0.44128,15.227,0.048483,0.27618,0.27618,8.4518,1,1,0.57895
130,1118,0.37115,15.288,0.061941,0.38259,0.38259,10.669,1,1,0.52632
130,1138,0.41558,14.369,0.065608,0.35628,0.35628,8.7689,1,1,0.17544
150,918,3.2108,19.32,0.0078378,-0.052862,-0.052862,0.40966,1,1,0.17544
150,938,3.1833,19.493,0.018737,-0.12104,-0.12104,0.83893,0.9375,1,0.5614
150,958,3.1995,19.348,0.01338,-0.08042,-0.08042,0.53479,0.91429,1,0.61404
150,978,3.195,19.343,0.023668,-0.14975,-0.14975,0.9864,1,1,0.52632
150,1058,0.4239,15.07,0.057332,-0.061408,-0.061408,3.5852,1,1,0.24561
150,1078,0.5687,14.868,0.00030121,-0.0069894,-0.0069894,0.1622,0.71429,1,0.24561
150,1098,0.33502,16.828,0.083732,0.52077,0.52077,10.121,1,1,0.21053
150,1118,0.40201,14.618,0.061487,0.29016,0.29016,8.5891,1,1,0.19298
170,938,3.1719,19.624,0.024596,-0.15983,-0.15983,1.0917,1,1,0.54386
170,958,3.1867,19.469,0.035838,-0.23127,-0.23127,1.5417,0.97778,1,0.78947
