16.5,1093.5,4.0206,4.3151,0.15301,0.3035,0.3035,1.237,1,1,0.36364
16.5,1113.5,4.0883,4.2718,0.21467,0.53749,0.53749,1.9838,1,1,0.54545
16.5,1133.5,3.9741,4.1192,0.24355,0.6052,0.6052,2.1219,1,1,0.54545
16.5,1153.5,4.0605,4.4195,0.27764,0.7217,0.7217,2.3699,1,1,0.54545
16.5,1173.5,3.8229,3.8469,0.1099,0.27217,0.27217,1.0639,1,1,0.18182
36.5,513.5,6.2109,14.851,0.053215,0.08578,0.08578,0.62886,1,1,0.18182
36.5,533.5,6.2467,12.295,0.078597,-0.37704,-0.37704,15.017,1,1,0.29091
36.5,553.5,0.096693,12.949,0.072789,-0.25985,-0.25985,11.416,1,1,0.25455
36.5,1093.5,4.1426,4.6619,0.028548,0.0074132,0.0074132,0.39588,1,1,0.54545
36.5,1113.5,4.024,4.2177,0.15476,0.32739,0.32739,1.2474,1,1,0.63636
36.5,1133.5,4.1464,4.5183,0.22739,0.59889,0.59889,2.1351,1,1,0.65455
36.5,1153.5,4.0482,4.4366,0.18412,0.43708,0.43708,1.4284,1,1,0.54545
36.5,1173.5,4.1387,4.767,0.35738,0.86468,0.86468,2.6286,1,1,0.18182
56.5,493.5,6.2109,14.851,0.053215,0.08578,0.08578,0.62886,0.90909,1,0.2
56.5,513.5,6.171,14.725,0.053835,0.065374,0.065374,0.4202,0.96774,1,0.56364
56.5,533.5,6.2238,14.663,0.058934,0.071753,0.071753,0.97522,1,1,0.6
56.5,553.5,6.237,14.453,0.069665,-0.057855,-0.057855,2.2646,1,1,0.63636
56.5,573.5,0.0045888,14.862,0.0575,0.08166,0.08166,0.63063,1,1,0.18182
56.5,1113.5,4.0888,4.5312,0.082645,0.162,0.162,0.85438,1,1,0.67273
56.5,1133.5,4.2137,4.6088,0.010408,-0.031292,-0.031292,0.096097,0.83871,1,0.56364
56.5,1153.5,4.1781,4.6742,0.018751,-0.054757,-0.054757,0.1733,0.72222,1,0.65455
76.5,493.5,6.1701,14.69,0.04312,0.041129,0.041129,0.16387,0.76923,1,0.23636
76.5,513.5,6.211,15.169,0.034916,0.039977,0.039977,0.8754,0.9375,1,0.58182
76.5,533.5,6.1624,14.824,0.056362,0.080705,0.080705,0.44343,1,1,0.63636
76.5,553.5,6.217,15.202,0.044035,0.053737,0.053737,1.5054,1,1,0.61818
76.5,573.5,6.1606,15.079,0.052641,0.13103,0.13103,0.56717,1,1,0.18182
76.5,1093.5,4.1371,4.8254,0.014995,-0.038358,-0.038358,0.098125,0.6,1,0.90909
76.5,1093.5,4.705,14.69,0.076196,-1.6606,-1.6606,51.053,0.4,1,0.90909
76.5,1113.5,4.1887,4.6824,0.01264,-0.034717,-0.034717,0.097074,0.74936,1,0.72727
76.5,1113.5,4.5214,16.382,0.014085,0.28913,0.28913,30.262,0.25064,1,0.72727
76.5,1133.5,4.2524,7.2663,0.11205,1.2156,1.2156,28.637,1,1,0.81818
76.5,1153.5,4.2469,7.161,0.098123,1.0467,1.0467,26.774,1,1,0.8
76.5,1173.5,4.3197,10.033,0.046434,0.96456,0.96456,44.613,1,1,0.36364
76.5,1193.5,4.446,18.019,0.011616,0.33555,0.33555,11.516,1,1,0.18182
76.5,1213.5,4.4671,18.197,0.014654,0.19583,0.19583,8.9976,1,1,0.18182
96.5,493.5,6.2522,15.966,0.0050423,-0.059418,-0.059418,0.8682,0.71429,1,0.25455
96.5,513.5,6.1642,16,0.062704,-0.34723,-0.34723,3.6829,0.91429,1,0.63636
96.5,533.5,6.2239,16.395,0.0075351,-0.10807,-0.10807,1.7348,0.94286,1,0.63636
96.5,553.5,6.1842,15.912,0.029723,0.0028474,0.0028474,1.9597,1,1,0.58182
96.5,573.5,6.2348,16.202,0.0025309,-0.040905,-0.040905,0.75574,1,1,0.18182
96.5,1033.5,4.6757,15.419,0.053777,-1.1112,-1.1112,41.355,1,1,0.65455
96.5,1053.5,4.7389,16.066,0.083604,-2.2733,-2.2733,62.337,0.97143,1,0.63636
96.5,1073.5,4.7206,16.804,0.081437,-2.1669,-2.1669,57.912,0.68538,1,0.61818
96.5,1073.5,4.5698,13.567,0.045467,-0.82013,-0.82013,28.677,0.31462,1,0.61818
96.5,1093.5,4.6099,16.046,0.051286,-0.86807,-0.86807,41.088,0.76744,1,0.78182
96.5,1093.5,4.173,4.7338,0.0037848,-0.0097307,-0.0097307,0.025024,0.23256,1,0.78182
96.5,1113.5,4.4946,13.214,0.06626,0.76449,0.76449,42.458,1,1,0.74545
96.5,1133.5,4.5951,16.554,0.010902,0.13768,0.13768,14.836,0.75003,1,0.72727
96.5,1133.5,4.2564,4.4869,0.0070266,-0.022825,-0.022825,0.076584,0.24997,1,0.72727
96.5,1153.5,4.584,16.615,0.013057,0.15835,0.15835,11.382,0.72502,1,0.72727
96.5,1153.5,4.1902,4.6661,0.035727,-0.10236,-0.10236,0.29456,0.27498,1,0.72727
96.5,1173.5,4.5032,16.564,0.014386,0.27854,0.27854,18.315,1,1,0.54545
96.5,1193.5,4.4601,17.19,0.0134,0.32601,0.32601,19.298,1,1,0.54545
96.5,1213.5,4.4962,18.912,0.016346,0.39857,0.39857,16.759,1,1,0.54545
96.5,1233.5,4.4671,18.197,0.014654,0.19583,0.19583,8.9976,1,1,0.18182
116.5,493.5,6.1238,16.344,0.089348,-0.75566,-0.75566,8.3721,0.57692,1,0.47273
116.5,493.5,2.597,3.2438,0.11357,0.26712,0.26712,0.62829,0.076923,1,0.47273
116.5,513.5,6.2225,15.771,0.0085517,-0.11558,-0.11558,6.163,0.73333,1,0.81818
116.5,533.5,6.2266,16.124,0.01916,-0.36232,-0.36232,8.3938,0.7907,1,0.78182
116.5,533.5,4.935,4.6213,0.044944,0.39814,0.39814,3.527,0.046512,1,0.78182
116.5,553.5,6.2057,16.633,0.009373,-0.14419,-0.14419,2.4197,0.75,1,0.72727
116.5,553.5,1.629,3.6756,0.045736,-0.29708,-0.29708,8.0039,0.1,1,0.72727
116.5,1013.5,4.5937,14.506,0.04629,-0.71069,-0.71069,35.036,1,1,0.25455
116.5,1033.5,4.6614,14.08,0.057484,-0.9653,-0.9653,39.371,1,1,0.63636
116.5,1053.5,4.662,12.62,0.054243,-0.89395,-0.89395,48.49,0.92,1,0.45455
116.5,1053.5,4.9695,9.5765,0.0016403,0.0041547,0.0041547,0.010524,0.08,1,0.45455
116.5,1073.5,4.5813,16.694,0.041988,-0.8285,-0.8285,34.23,1,1,0.45455
116.5,1093.5,4.6566,13.232,0.072329,-0.88293,-0.88293,30.948,1,1,0.36364
116.5,1113.5,4.5582,15.922,0.015808,0.12028,0.12028,34.698,1,1,0.32727
116.5,1133.5,4.6608,17.479,0.0054923,-0.13183,-0.13183,12.895,1,1,0.49091
116.5,1153.5,4.6339,18.858,0.0039791,0.16677,0.16677,9.3945,0.39807,1,0.30909
116.5,1153.5,4.5949,15.957,0.005613,0.058022,0.058022,8.5056,0.60193,1,0.30909
116.5,1173.5,4.487,16.046,0.014118,0.44578,0.44578,28.475,1,1,0.29091
116.5,1193.5,4.5039,18.908,0.016338,0.46832,0.46832,19.9,1,1,0.47273
116.5,1213.5,4.5104,19.228,0.014939,0.37508,0.37508,17.836,1,1,0.6
116.5,1233.5,4.5756,20.521,0.013096,0.47094,0.47094,25.866,1,1,0.18182
136.5,473.5,1.8728,8.1561,2.4265,-9.3075,-9.3075,45.246,0.8,1,0.18182
136.5,473.5,0.5525,14.986,0.077562,1.2973,1.2973,21.7,0.2,1,0.18182
136.5,493.5,0.20723,11.992,4.2272,-17.504,-17.504,91.648,1,1,0.63636
136.5,513.5,0.43335,11.328,2.5226,-7.3253,-7.3253,46.197,1,1,0.83636
136.5,533.5,0.11636,8.0522,2.6547,-4.8471,-4.8471,33.466,0.75935,1,0.81818
136.5,533.5,6.1743,17.149,0.012557,-0.18011,-0.18011,2.8157,0.24065,1,0.81818
136.5,553.5,6.1918,9.6002,2.0409,-1.7316,-1.7316,32.94,1,1,0.72727
136.5,573.5,4.4275,11.315,0.69651,-0.59878,-0.59878,1.0868,0.40006,1,0.18182
136.5,573.5,1.629,3.6751,0.045727,-0.29695,-0.29695,8.0031,0.39994,1,0.18182
136.5,1013.5,4.6556,13.955,0.067781,-1.0873,-1.0873,50.395,1,1,0.21818
136.5,1033.5,4.6649,12.762,0.06036,-0.98258,-0.98258,44.912,1,1,0.58182
136.5,1053.5,4.6714,13.731,0.052851,-0.50887,-0.50887,48.566,1,1,0.58182
136.5,1073.5,4.7307,12.761,0.10534,-0.74342,-0.74342,47.229,1,1,0.58182
136.5,1093.5,4.7632,12.704,0.19666,-1.2762,-1.2762,24.771,1,1,0.43636
136.5,1113.5,4.6453,16.229,0.011633,0.13451,0.13451,20.561,1,1,0.43636
136.5,1133.5,4.6376,16.638,0.013169,0.36511,0.36511,37.193,1,1,0.43636
136.5,1153.5,4.6239,18.913,0.0058425,-0.12702,-0.12702,9.9648,1,1,0.45455
136.5,1173.5,4.5239,15.979,0.00022281,-0.0092303,-0.0092303,19.709,0.875,1,0.29091
136.5,1193.5,4.5052,19.269,0.014279,0.35039,0.35039,14.008,1,1,0.45455
136.5,1213.5,4.5228,19.645,0.014114,0.39924,0.39924,17.906,1,1,0.6
136.5,1233.5,4.507,19.352,0.012488,0.3723,0.3723,16.775,1,1,0.2
156.5,473.5,5.5337,11.741,3.8771,-17.718,-17.718,100.07,1,1,0.36364
156.5,493.5,2.9556,25.505,0.046814,-0.0074083,-0.0074083,0.0011724,0.058823,1,0.61818
156.5,493.5,0.52619,11.923,3.8161,-14.484,-14.484,74.417,0.94118,1,0.61818
156.5,513.5,0.038893,11.335,3.5459,-15.567,-15.567,87.51,1,1,0.6
156.5,533.5,6.2306,6.7474,2.1782,-0.413,-0.413,17.144,1,1,0.65455
156.5,553.5,6.2066,6.7352,3.13,-5.0571,-5.0571,19.234,1,1,0.65455
156.5,573.5,5.7844,7.0976,1.7193,-2.1938,-2.1938,13.671,1,1,0.18182
156.5,993.5,4.139,8.2776,0.000441,0.031732,0.031732,2.2833,0.19998,1,0.18182
156.5,993.5,4.157,8.6155,0.0014395,0.040364,0.040364,1.2242,0.80002,1,0.18182
156.5,1013.5,4.1867,9.3302,0.00029772,0.0041294,0.0041294,0.49804,0.60142,1,0.18182
156.5,1013.5,4.1167,7.8991,0.00023656,0.0007678,0.0007678,0.014234,0.39858,1,0.18182
156.5,1033.5,4.3376,11.978,0.040949,0.62676,0.62676,13.419,0.85714,1,0.38182
156.5,1033.5,4.9055,5.1095,0.01334,0.18373,0.18373,2.5303,0.095238,1,0.38182
156.5,1053.5,4.7793,11.656,0.10703,-0.4517,-0.4517,52.513,1,1,0.4
156.5,1073.5,4.7731,12.769,0.19078,-0.91413,-0.91413,33.889,1,1,0.56364
156.5,1093.5,4.8018,12.029,0.17909,-0.87859,-0.87859,21.417,1,1,0.54545
156.5,1113.5,4.6113,14.545,0.027361,0.44015,0.44015,34.071,0.86667,1,0.54545
156.5,1113.5,5.5965,8.0579,0.020291,-0.14145,-0.14145,7.7416,0.13333,1,0.54545
156.5,1133.5,4.6211,16.98,0.011627,0.24101,0.24101,27.168,1,1,0.72727
156.5,1153.5,4.5668,16.822,0.0083337,0.34202,0.34202,32.976,1,1,0.54545
156.5,1173.5,4.5348,18.32,0.0074112,0.12221,0.12221,13.758,1,1,0.54545
156.5,1193.5,4.5101,18.181,0.010462,0.19174,0.19174,16.91,1,1,0.54545
156.5,1213.5,4.6029,22.25,0.0034548,0.028644,0.028644,4.3822,0.49829,1,0.54545
156.5,1213.5,4.4196,16.807,0.0067983,0.1136,0.1136,5.1726,0.50171,1,0.54545
156.5,1233.5,4.508,19.572,0.014309,0.33807,0.33807,10.75,1,1,0.18182
176.5,453.5,5.019,10.951,1.6405,-9.5991,-9.5991,63.753,1,1,0.18182
176.5,473.5,5.8907,8.1392,0.46343,-0.78162,-0.78162,42.021,0.74198,1,0.56364
176.5,473.5,3.384,21.972,0.036378,0.4001,0.4001,5.3154,0.25802,1,0.56364
176.5,493.5,5.7976,10.764,1.1744,-3.4022,-3.4022,60.548,0.81168,1,0.65455
176.5,493.5,3.2556,23.186,0.058072,-0.25091,-0.25091,3.0144,0.18832,1,0.65455
176.5,513.5,5.9706,11.425,0.13241,1.1354,1.1354,32.255,0.95,1,0.36364
176.5,533.5,5.4062,6.4834,0.98164,2.0102,2.0102,19.138,1,1,0.63636
176.5,553.5,5.5079,6.1808,1.4657,1.9033,1.9033,21.113,1,1,0.6
176.5,573.5,5.4895,8.3936,0.11799,-0.1124,-0.1124,0.10707,0.2,1,0.18182
176.5,973.5,4.139,8.2776,0.000441,0.031732,0.031732,2.2833,0.19998,1,0.18182
176.5,973.5,4.157,8.6155,0.0014395,0.040364,0.040364,1.2242,0.80002,1,0.18182
176.5,993.5,4.1543,8.5047,0.001193,0.025976,0.025976,0.78898,0.81517,1,0.54545
176.5,993.5,4.1941,10.318,0.00088324,0.017518,0.017518,0.38487,0.18483,1,0.54545
176.5,1013.5,4.1637,8.9027,0.0017093,0.045689,0.045689,1.5135,1,1,0.54545
176.5,1033.5,4.1691,9.0544,0.0018198,0.049154,0.049154,1.5975,1,1,0.54545
176.5,1053.5,4.1732,8.8677,0.0022658,0.0075838,0.0075838,1.7799,1,1,0.36364
176.5,1073.5,4.7713,9.7738,0.17352,-0.8528,-0.8528,13.363,1,1,0.18182
176.5,1093.5,4.987,10.401,0.29177,-1.2594,-1.2594,13.547,1,1,0.18182
176.5,1113.5,4.647,15.912,0.012776,0.3103,0.3103,14.527,1,1,0.18182
176.5,1133.5,4.7182,21.519,0.0020143,0.18752,0.18752,25.889,0.50078,1,0.18182
176.5,1133.5,4.4692,7.915,0.0074448,0.10233,0.10233,4.2677,0.49922,1,0.18182
176.5,1173.5,4.5244,15.751,0.00021424,-0.0097887,-0.0097887,21.99,1,1,0.18182
176.5,1193.5,4.4978,19.221,0.016502,0.2974,0.2974,9.07,1,1,0.18182
176.5,1213.5,4.508,19.572,0.014309,0.33807,0.33807,10.75,1,1,0.18182
196.5,453.5,4.9317,10.534,2.0246,-13.409,-13.409,111.65,1,1,0.18182
196.5,473.5,4.9902,10.943,1.7057,-10.756,-10.756,85.593,0.94118,1,0.61818
