61.5,924.5,1.1652,13.617,0.0015293,-0.0080893,-0.0080893,0.042939,0.84615,1,0.24074
61.5,944.5,1.1742,13.576,0.0020987,-0.011424,-0.011424,0.062507,0.9697,1,0.61111
61.5,1004.5,1.2017,13.433,0.001153,-0.0057922,-0.0057922,0.029468,0.5,1,0.37037
81.5,984.5,1.1957,13.46,0.0015565,-0.0081517,-0.0081517,0.043102,0.64706,1,0.62963
81.5,1004.5,1.1903,13.48,0.001254,-0.0067443,-0.0067443,0.036556,0.32258,1,0.57407
101.5,964.5,0.41425,10.693,0.077166,0.1291,0.1291,0.216,0.35294,1,0.62963
101.5,984.5,1.1942,13.456,0.0021695,-0.012012,-0.012012,0.066804,0.46667,1,0.83333
101.5,984.5,0.56763,10.95,0.15851,0.26483,0.26483,0.44247,0.51111,1,0.83333
101.5,1004.5,0.62004,11.037,0.17825,0.29785,0.29785,0.4977,0.9697,1,0.61111
101.5,1024.5,0.56798,10.951,0.16863,0.28146,0.28146,0.46978,0.83333,1,0.22222
121.5,944.5,0.4971,10.832,0.051414,0.085991,0.085991,0.14383,0.47619,1,0.38889
121.5,964.5,0.62947,11.324,0.22478,0.61055,0.61055,2.1232,0.78723,1,0.87037
121.5,964.5,3.2448,12.486,0.0095508,0.024501,0.024501,0.091469,0.21277,1,0.87037
121.5,984.5,0.58138,10.961,0.15466,0.26069,0.26069,0.4433,0.74419,1,0.7963
121.5,984.5,3.1687,12.403,0.0058668,0.015705,0.015705,0.08016,0.23256,1,0.7963
121.5,1004.5,0.63548,11.063,0.18166,0.30361,0.30361,0.50741,0.72093,1,0.7963
121.5,1024.5,0.75959,11.728,0.17396,0.32829,0.32829,1.3692,1,1,0.24074
141.5,944.5,3.2448,12.486,0.0095508,0.024501,0.024501,0.091469,0.90909,1,0.2037
141.5,964.5,3.2044,12.454,0.0075479,0.017221,0.017221,0.072964,0.62,1,0.92593
141.5,964.5,0.3192,10.56,0.098918,0.1528,0.1528,1.6892,0.36,1,0.92593
141.5,984.5,3.1986,12.425,0.0077777,0.017135,0.017135,0.080144,0.68889,1,0.83333
141.5,984.5,0.56394,10.91,0.14281,0.24417,0.24417,0.42792,0.24444,1,0.83333
141.5,1004.5,3.1864,12.39,0.0055172,0.01334,0.01334,0.077047,0.75,1,0.74074
161.5,944.5,3.2061,12.468,0.0046769,0.010331,0.010331,0.05052,0.90909,1,0.2037
161.5,964.5,3.2344,12.478,0.0077375,0.021097,0.021097,0.10571,0.85,1,0.74074
161.5,984.5,3.1926,12.417,0.005441,0.01403,0.01403,0.072437,0.91667,1,0.66667
161.5,1004.5,3.2264,12.54,0.0060168,0.01991,0.01991,0.14885,1,1,0.55556
161.5,1024.5,3.2024,12.388,0.0048828,0.015215,0.015215,0.080723,1,1,0.18519
181.5,944.5,3.2131,12.195,0.0076166,0.036735,0.036735,0.24669,0.95238,1,0.38889
181.5,964.5,3.2416,12.391,0.0067636,0.031612,0.031612,0.37297,0.85366,1,0.75926
181.5,984.5,3.2658,12.636,0.0056114,0.023624,0.023624,0.20514,0.86207,1,0.53704
181.5,1004.5,3.2573,12.565,0.0064148,0.047537,0.047537,0.63788,1,1,0.55556
181.5,1024.5,3.2888,12.851,0.0020014,0.0058819,0.0058819,0.14983,1,1,0.18519
201.5,924.5,3.1689,11.851,0.0033635,0.011091,0.011091,0.07868,1,1,0.18519
201.5,944.5,3.192,11.833,0.0044776,0.021286,0.021286,0.35765,0.93548,1,0.57407
201.5,964.5,3.2319,12.202,0.0075769,0.046583,0.046583,0.49637,0.85366,1,0.75926
201.5,984.5,3.273,12.316,0.0065088,0.077262,0.077262,1.132,0.86207,1,0.53704
201.5,1004.5,3.2543,12.454,0.0062773,0.05094,0.05094,0.67689,1,1,0.55556
201.5,1024.5,3.2806,12.457,0.007811,0.10527,0.10527,1.5579,1,1,0.18519
221.5,924.5,3.1706,11.682,0.0049356,0.015682,0.015682,0.31479,1,1,0.18519
221.5,944.5,3.1704,11.804,0.0037171,0.013925,0.013925,0.23553,0.69697,1,0.61111
221.5,964.5,3.1958,11.812,0.0046557,0.023367,0.023367,0.42281,0.75758,1,0.61111
221.5,984.5,3.1942,12.053,0.0040475,0.00405,0.00405,0.0040526,0.68421,1,0.35185
221.5,1004.5,3.2179,12.225,0.0084014,0.051495,0.051495,0.59752,1,1,0.55556
241.5,924.5,2.7778,11.87,1.3161,0.78422,0.78422,1.2636,1,1,0.37037
241.5,944.5,2.9317,11.895,1.3453,-0.1275,-0.1275,1.5336,0.89347,1,0.68519
241.5,944.5,5.947,9.8898,0.11515,0.037378,0.037378,0.02462,0.10653,1,0.68519
241.5,964.5,0.066835,10.795,0.16617,0.0054902,0.0054902,2.8715,0.37384,1,0.44444
241.5,964.5,3.1008,12.204,0.65349,0.18747,0.18747,1.012,0.62616,1,0.44444
241.5,984.5,3.2079,12.339,0.011369,0.044873,0.044873,0.2608,0.83333,1,0.33333
241.5,1004.5,3.1801,12.068,0.0060487,0.0037062,0.0037062,0.11824,0.86667,1,0.55556
261.5,904.5,3.0974,12.166,0.0057654,0.013319,0.013319,0.044112,1,1,0.18519
261.5,924.5,3.0865,12.106,0.014439,0.041573,0.041573,0.17219,0.73333,1,0.55556
261.5,944.5,3.3948,11.933,2.7961,-1.401,-1.401,1.7458,1,1,0.66667
261.5,964.5,3.5139,11.848,3.5613,-1.7335,-1.7335,2.0717,1,1,0.44444
261.5,984.5,3.1697,11.826,0.0064821,-0.030634,-0.030634,0.20337,0.52632,1,0.35185
261.5,1004.5,3.1112,11.855,0.029247,0.07508,0.07508,0.33797,0.87097,1,0.57407
261.5,1024.5,3.1585,11.929,0.0064453,-0.033468,-0.033468,0.23098,0.6,1,0.18519
261.5,1104.5,0.3515,12.251,0.00026445,0.0012016,0.0012016,0.0054617,0.76923,1,0.24074
281.5,904.5,3.1249,12.16,0.011069,0.050824,0.050824,0.25322,1,1,0.18519
281.5,924.5,3.1055,12.155,0.0083741,0.032425,0.032425,0.15283,1,1,0.55556
281.5,944.5,3.0729,12.026,0.01305,0.040888,0.040888,0.18001,0.69444,1,0.66667
281.5,964.5,5.9299,12.465,0.00057244,0.0033483,0.0033483,0.019585,0.52174,1,0.42593
281.5,984.5,3.0352,11.558,0.037342,0.10303,0.10303,0.30967,0.86667,1,0.55556
281.5,1004.5,3.0679,11.65,0.040708,0.10399,0.10399,0.37877,0.875,1,0.59259
281.5,1124.5,0.35345,12.26,0.00027858,0.0012667,0.0012667,0.0057613,0.73333,1,0.27778
301.5,904.5,3.0942,12.14,0.0077184,0.032955,0.032955,0.16077,1,1,0.18519
301.5,924.5,3.0944,12.085,0.0088706,0.035003,0.035003,0.16509,0.8,1,0.74074
301.5,944.5,3.0798,12.06,0.0064692,0.026067,0.026067,0.1704,0.51111,1,0.83333
301.5,944.5,6.1621,12.206,0.054324,-0.051431,-0.051431,0.28542,0.48889,1,0.83333
301.5,964.5,5.9317,12.475,0.00058603,0.0034269,0.0034269,0.02004,0.2619,1,0.77778
301.5,964.5,3.0663,11.699,0.015716,0.038131,0.038131,0.36336,0.64286,1,0.77778
301.5,984.5,3.0667,11.314,0.033294,0.071236,0.071236,0.63947,0.53061,1,0.90741
301.5,984.5,6.1575,12.11,0.05669,-0.076859,-0.076859,0.14973,0.46939,1,0.90741
301.5,1004.5,3.0405,11.552,0.04043,0.11264,0.11264,0.3377,1,1,0.55556
301.5,1124.5,0.3503,12.245,0.00014961,0.00067559,0.00067559,0.003053,0.625,1,0.2963
321.5,904.5,2.5407,11.284,2.8631,0.66456,0.66456,1.4958,1,1,0.18519
321.5,924.5,3.3034,11.836,0.64881,-0.072653,-0.072653,0.76732,0.67535,1,0.74074
321.5,924.5,0.085358,11.557,0.02575,0.025103,0.025103,0.28741,0.32465,1,0.74074
321.5,944.5,0.050951,11.586,0.018152,0.022852,0.022852,0.26123,0.42857,1,0.64815
321.5,944.5,3.0231,11.98,0.21352,0.17578,0.17578,0.24333,0.51429,1,0.64815
321.5,964.5,6.2507,11.917,0.047262,-0.047455,-0.047455,0.11652,0.86538,1,0.96296
321.5,984.5,0.13377,11.735,0.021828,-0.012977,-0.012977,0.072961,0.575,1,0.74074
321.5,984.5,3.0681,11.219,0.01889,0.022754,0.022754,0.71516,0.425,1,0.74074
321.5,1004.5,0.097544,11.73,0.020656,-0.0023077,-0.0023077,0.029059,0.5,1,0.37037
321.5,1124.5,0.35766,12.519,0.0011768,-0.013714,-0.013714,0.42782,0.64706,1,0.31481
341.5,904.5,3.9036,11.764,1.7028,-0.38829,-0.38829,0.43611,1,1,0.18519
341.5,924.5,4.4133,11.497,3.0999,-1.2262,-1.2262,0.93453,1,1,0.59259
341.5,944.5,0.050073,11.756,0.025076,0.0020802,0.0020802,0.041418,0.59367,1,0.68519
341.5,944.5,3.8788,11.689,1.3843,-0.6522,-0.6522,0.63768,0.40633,1,0.68519
341.5,964.5,0.057798,11.771,0.022694,0.0020349,0.0020349,0.047603,0.52337,1,0.74074
341.5,964.5,4.6181,11.254,1.7272,-1.1121,-1.1121,1.1583,0.47663,1,0.74074
341.5,984.5,0.084052,11.74,0.026004,-0.0090045,-0.0090045,0.059652,0.83784,1,0.68519
341.5,1004.5,0.13296,11.794,0.013467,-0.0012308,-0.0012308,0.069007,1,1,0.18519
341.5,1084.5,0.3527,12.257,0.00035321,0.0015902,0.0015902,0.0071608,0.76923,1,0.24074
341.5,1104.5,0.3656,12.315,0.00060164,0.0027325,0.0027325,0.012411,0.71429,1,0.25926
361.5,904.5,4.3887,11.534,2.8557,-0.79081,-0.79081,0.81786,1,1,0.18519
361.5,924.5,3.7877,11.323,1.5436,-0.21864,-0.21864,0.7486,1,1,0.61111
361.5,944.5,3.5648,11.634,0.79549,-0.025768,-0.025768,0.63389,0.60054,1,0.53704
361.5,944.5,5.9758,10.4,0.21429,-0.10574,-0.10574,0.41742,0.39946,1,0.53704
361.5,964.5,6.2721,11.749,0.021067,0.0021352,0.0021352,0.026906,0.29691,1,0.68519
361.5,964.5,4.0286,10.942,1.3107,-0.56893,-0.56893,0.68682,0.70309,1,0.68519
361.5,984.5,3.3042,11.512,0.093849,0.017352,0.017352,0.74964,0.52941,1,0.62963
361.5,984.5,6.1498,11.202,0.26945,0.17585,0.17585,0.72893,0.47059,1,0.62963
381.5,904.5,3.3088,10.809,0.021018,-0.018045,-0.018045,0.54824,1,1,0.18519
381.5,924.5,3.6195,11.251,1.1198,-0.18073,-0.18073,0.7695,1,1,0.57407
381.5,944.5,3.3091,10.845,0.032203,-0.055404,-0.055404,0.4802,0.86667,1,0.55556
381.5,964.5,3.1984,11.404,0.020688,-0.06088,-0.06088,0.69873,0.65601,1,0.68519
381.5,964.5,4.8636,10.89,1.2755,-0.49841,-0.49841,0.78615,0.34399,1,0.68519
381.5,984.5,3.2363,11.382,0.023104,-0.052956,-0.052956,0.74539,1,1,0.61111
381.5,1004.5,3.1504,11.526,0.0087754,-0.0033386,-0.0033386,0.52641,1,1,0.18519
401.5,904.5,3.2723,10.717,0.0020485,0.0062137,0.0062137,0.023793,0.29793,1,0.18519
401.5,904.5,3.2476,11.904,0.058811,-0.056325,-0.056325,0.22194,0.70207,1,0.18519
401.5,924.5,3.2548,11.196,0.034433,-0.037244,-0.037244,0.8803,0.96774,1,0.57407
401.5,944.5,3.2556,11.426,0.038334,-0.043585,-0.043585,0.53379,0.80952,1,0.38889
401.5,964.5,3.2747,11.243,0.02647,-0.054658,-0.054658,0.74426,0.96296,1,0.5
401.5,984.5,3.1928,11.534,0.016089,-0.02618,-0.02618,0.6049,1,1,0.57407
401.5,1004.5,3.2446,11.56,0.011319,-0.021818,-0.021818,0.81949,1,1,0.18519
421.5,904.5,3.2007,11.229,0.03441,-0.027278,-0.027278,1.3589,1,1,0.18519
421.5,924.5,3.244,11.483,0.044729,-0.097862,-0.097862,1.1865,0.9375,1,0.59259
421.5,944.5,3.189,11.219,0.030167,-0.034947,-0.034947,1.2328,0.80952,1,0.38889
421.5,964.5,3.2079,11.358,0.027073,-0.046127,-0.046127,0.84403,1,1,0.48148
421.5,984.5,3.2254,11.608,0.018145,-0.04228,-0.04228,0.65809,1,1,0.55556
421.5,1004.5,3.172,11.454,0.023568,-0.066583,-0.066583,0.48227,1,1,0.18519
421.5,1484.5,5.6852,8.7196,0.33546,0.95225,0.95225,5.8075,0.60032,1,0.18519
421.5,1484.5,3.5528,6.9578,0.14166,0.19273,0.19273,0.44925,0.39968,1,0.18519
421.5,1504.5,3.9372,6.9052,4.7991,6.4759,6.4759,11.216,1,1,0.25926
421.5,1524.5,5.5048,9.3883,1.0479,1.5894,1.5894,7.0425,1,1,0.18519
421.5,1544.5,5.0748,9.3636,1.6113,1.6289,1.6289,3.7547,1,1,0.18519
441.5,904.5,3.2764,11.67,0.054704,-0.24032,-0.24032,1.6388,1,1,0.18519
