608.5,376.5,3.3165,1.609,5.5071,-1.3644,-1.3644,0.35577,1,1,0.21739
608.5,396.5,2.8723,1.3453,0.98591,-0.32852,-0.32852,0.13295,0.50003,1,0.21739
608.5,396.5,4.4166,2.8926,0.65831,-0.085137,-0.085137,0.02663,0.49997,1,0.21739
608.5,416.5,3.9667,1.4628,3.8831,-1.1342,-1.1342,0.36515,1,1,0.21739
628.5,356.5,3.3165,1.609,5.5071,-1.3644,-1.3644,0.35577,1,1,0.21739
628.5,376.5,2.5271,1.7442,8.21,-2.0785,-2.0785,0.58943,1,1,0.65217
628.5,396.5,2.5954,1.7302,7.5352,-1.9354,-1.9354,0.54553,1,1,0.65217
628.5,416.5,1.9468,1.9057,10.902,-2.9109,-2.9109,0.83724,1,1,0.65217
628.5,436.5,5.729,0.9138,0.046225,-0.061809,-0.061809,0.082648,0.18182,1,0.23913
648.5,356.5,3.1588,1.5047,3.7669,-1.163,-1.163,0.51812,1,1,0.21739
648.5,376.5,3.0262,1.6555,8.5719,-2.1628,-2.1628,0.61166,1,1,0.82609
648.5,396.5,2.2595,1.8277,10.64,-2.7987,-2.7987,0.80707,1,1,0.93478
648.5,416.5,2.4848,1.7894,9.9936,-2.7946,-2.7946,0.84127,1,1,0.69565
648.5,436.5,1.3878,2.1355,2.5044,0.71947,0.71947,1.1737,0.90909,1,0.23913
668.5,356.5,2.0939,1.7548,10.327,-2.598,-2.598,0.70986,1,1,0.34783
668.5,376.5,2.9979,1.661,8.6951,-2.1599,-2.1599,0.60797,1,1,0.69565
668.5,396.5,2.3121,1.7898,9.2302,-2.4257,-2.4257,0.71656,1,1,0.93478
668.5,416.5,3.899,1.8171,2.0284,-0.49584,-0.49584,0.87732,1,1,0.65217
668.5,436.5,4.1401,1.671,1.1663,-0.21272,-0.21272,0.6289,1,1,0.43478
688.5,356.5,3.6059,1.5833,3.5747,-0.95183,-0.95183,0.29797,1,1,0.21739
688.5,376.5,4.1381,1.7637,3.6558,0.5552,0.5552,0.60901,1,1,0.86957
688.5,396.5,1.204,1.9626,0.019881,0.011618,0.011618,0.0067898,0.066665,1,0.65217
688.5,396.5,3.554,1.5964,3.9817,-0.95501,-0.95501,0.37351,0.93333,1,0.65217
688.5,416.5,4.3037,1.598,1.0122,-0.0503,-0.0503,0.51906,0.90748,1,0.93478
688.5,416.5,1.153,1.9528,0.026191,0.022076,0.022076,0.021673,0.092518,1,0.93478
688.5,436.5,4.3069,1.5785,0.46428,-0.13714,-0.13714,0.39356,1,1,0.65217
688.5,456.5,4.3522,1.5143,0.25658,-0.05119,-0.05119,0.3002,0.90909,1,0.23913
708.5,356.5,4.264,1.9582,0.051529,-0.033978,-0.033978,0.022406,0.2,1,0.21739
708.5,376.5,4.1556,1.6703,1.6129,0.02263,0.02263,0.44059,1,1,0.65217
708.5,396.5,4.5849,1.7406,2.3764,-0.35583,-0.35583,0.59296,1,1,0.80435
708.5,416.5,4.2709,1.6345,0.6283,-0.19045,-0.19045,0.41713,1,1,0.91304
708.5,436.5,4.227,1.5669,0.72209,-0.17417,-0.17417,0.38007,1,1,0.76087
708.5,456.5,4.3234,1.7333,0.91705,-0.29329,-0.29329,0.5043,1,1,0.21739
728.5,356.5,4.8313,1.2688,0.032095,-0.0020485,-0.0020485,0.0056739,0.28591,1,0.21739
728.5,356.5,3.8515,1.9075,0.82876,0.024984,0.024984,0.29509,0.71409,1,0.21739
728.5,376.5,4.3588,1.7055,1.1325,-0.27731,-0.27731,0.58488,1,1,0.65217
728.5,396.5,4.3092,1.7231,1.0059,-0.34916,-0.34916,0.4724,1,1,0.65217
728.5,416.5,4.1814,1.6835,1.0123,-0.35622,-0.35622,0.5146,1,1,0.82609
728.5,436.5,4.2239,1.6984,0.85434,-0.23813,-0.23813,0.42871,1,1,0.65217
728.5,456.5,4.018,1.6063,1.0722,-0.25785,-0.25785,0.39132,1,1,0.21739
748.5,376.5,4.8313,1.2688,0.032095,-0.0020485,-0.0020485,0.0056739,0.28591,1,0.21739
748.5,376.5,3.8515,1.9075,0.82876,0.024984,0.024984,0.29509,0.71409,1,0.21739
748.5,396.5,3.8088,1.6886,2.3401,0.38801,0.38801,0.74179,1,1,0.21739
748.5,416.5,4.3304,1.7557,0.51046,-0.1918,-0.1918,0.37753,1,1,0.21739
748.5,436.5,4.018,1.6063,1.0722,-0.25785,-0.25785,0.39132,1,1,0.21739
788.5,136.5,2.5622,6.7291,0.02723,-0.11158,-0.11158,0.46149,1,1,0.97826
788.5,156.5,2.4405,7.2205,0.0020509,-0.011903,-0.011903,0.069085,0.93478,1,1
808.5,116.5,2.664,6.2907,0.020124,-0.076375,-0.076375,0.29143,0.95556,1,0.97826
828.5,136.5,2.6499,6.347,0.020548,-0.077929,-0.077929,0.29756,0.94118,1,0.73913
1468.5,936.5,4.8386,8.7371,0.053838,-0.047606,-0.047606,0.517,1,1,0.21739
1468.5,956.5,4.7012,9.0083,0.054408,-0.045184,-0.045184,0.71805,1,1,0.21739
1468.5,976.5,4.9262,8.7136,0.072741,-0.05326,-0.05326,0.47425,1,1,0.21739
1468.5,1036.5,5.5656,3.5416,0.0034002,0.0024184,0.0024184,0.051563,1,1,0.21739
1488.5,916.5,4.8386,8.7371,0.053838,-0.047606,-0.047606,0.517,1,1,0.21739
1488.5,936.5,4.801,8.7927,0.079106,-0.0099037,-0.0099037,0.81275,1,1,0.65217
1488.5,956.5,4.8151,8.7684,0.065302,-0.05138,-0.05138,0.65279,1,1,0.69565
1488.5,976.5,4.7854,8.852,0.095278,-0.053051,-0.053051,0.4455,1,1,0.8913
1488.5,996.5,4.7926,8.8904,0.063862,-0.062335,-0.062335,0.28353,0.66667,1,0.65217
1488.5,996.5,5.5839,3.5928,0.0029107,0.0014752,0.0014752,0.044873,0.33333,1,0.65217
1488.5,1016.5,5.5711,3.5657,0.0033536,0.002188,0.002188,0.046593,0.65625,1,0.69565
1488.5,1036.5,5.5863,3.5935,0.0030664,0.0016455,0.0016455,0.044948,0.96774,1,0.67391
1508.5,916.5,4.9051,8.6747,0.094141,0.070467,0.070467,1.0402,1,1,0.28261
1508.5,936.5,4.8442,7.9587,0.060785,0.015969,0.015969,0.24688,0.55775,1,0.76087
1508.5,936.5,4.9137,9.4907,0.068082,-0.017361,-0.017361,0.11507,0.44225,1,0.76087
1508.5,956.5,4.8344,8.7024,0.12125,0.011436,0.011436,0.786,1,1,0.97826
1508.5,976.5,4.8607,8.7657,0.11779,-0.0026813,-0.0026813,0.47446,1,1,0.73913
1508.5,996.5,4.6939,8.9041,0.081601,-0.022937,-0.022937,0.24444,0.97143,1,0.76087
1508.5,1016.5,5.5993,3.5548,0.0033545,-3.8073e-05,-3.8073e-05,0.054559,0.89474,1,0.82609
1508.5,1036.5,5.5887,3.6111,0.0038671,-0.0012438,-0.0012438,0.046931,0.97143,1,0.76087
1528.5,916.5,4.8922,8.5227,0.026182,-0.019164,-0.019164,0.59328,1,1,0.28261
1528.5,936.5,4.8855,8.6115,0.08823,0.040452,0.040452,0.77702,1,1,0.71739
1528.5,956.5,4.8709,8.6789,0.079704,0.0033729,0.0033729,0.63278,1,1,0.65217
1528.5,976.5,4.8123,8.8282,0.11633,-0.0149,-0.0149,0.46836,1,1,0.86957
1528.5,996.5,4.6241,9.1152,0.018232,-0.023091,-0.023091,0.029426,0.48485,1,0.71739
1528.5,996.5,5.6055,3.4226,0.0042265,0.00014636,0.00014636,0.05539,0.30303,1,0.71739
1528.5,1016.5,5.5968,3.5449,0.0042138,-0.0046373,-0.0046373,0.068039,0.64706,1,0.73913
1528.5,1036.5,5.6009,3.578,0.0037598,-0.0032924,-0.0032924,0.054936,1,1,0.65217
1548.5,936.5,4.8464,8.4352,0.024027,-0.029648,-0.029648,0.52148,1,1,0.21739
1548.5,956.5,4.873,8.5771,0.12365,0.025192,0.025192,0.74367,1,1,0.21739
1548.5,976.5,4.8933,9.0243,0.090328,0.001081,0.001081,0.44414,1,1,0.21739
1548.5,1016.5,5.6055,3.4226,0.0042265,0.00014636,0.00014636,0.05539,1,1,0.21739
1548.5,1036.5,5.5877,3.6654,0.0048648,-0.007487,-0.007487,0.040051,1,1,0.21739
