16.5,1180,5.9237,11.657,0.0022803,0.072996,0.072996,2.3676,0.88571,1,0.57377
16.5,1220,6.02,11.179,0.084009,-0.1202,-0.1202,7.4247,1,1,0.4918
36.5,1180,5.8825,10.378,0.0011714,0.033673,0.033673,0.97989,0.84615,1,0.63934
36.5,1200,0.024019,9.246,0.17788,-0.70698,-0.70698,14.756,1,1,0.5082
36.5,1220,6.1248,9.8174,0.12699,-0.35663,-0.35663,14.574,1,1,0.54098
36.5,1240,6.2397,10.904,0.1706,-0.56518,-0.56518,12.536,1,1,0.16393
56.5,1180,5.8875,10.447,0.00099386,0.02655,0.02655,0.70932,0.62162,1,0.60656
56.5,1200,6.1679,10.109,0.14217,-0.16314,-0.16314,15.285,1,1,0.80328
56.5,1220,6.2731,10.149,0.14689,-0.29275,-0.29275,20.215,1,1,0.70492
56.5,1240,6.2239,10.247,0.12875,0.24398,0.24398,26.192,1,1,0.32787
56.5,1260,0.014426,14.356,0.027943,0.1823,0.1823,1.8047,1,1,0.16393
56.5,1280,0.0049564,13.499,0.0072951,0.052823,0.052823,3.8038,1,1,0.27869
56.5,1300,6.1823,13.576,0.019585,0.0964,0.0964,1.5923,1,1,0.21311
76.5,1180,6.0456,11.753,0.084214,0.40785,0.40785,8.6035,1,1,0.44262
76.5,1200,6.2134,12.172,0.15239,0.024047,0.024047,13.595,0.94146,1,0.77049
76.5,1200,6.2489,17.147,0.0013052,0.060076,0.060076,2.799,0.058538,1,0.77049
76.5,1220,6.1994,12.402,0.11525,0.3939,0.3939,21.272,1,1,0.72131
76.5,1240,6.2503,14.281,0.090955,0.59056,0.59056,7.615,1,1,0.65574
76.5,1260,6.2471,14.311,0.044544,0.28802,0.28802,3.5362,1,1,0.67213
76.5,1280,6.2491,13.942,0.028012,0.15566,0.15566,2.2985,1,1,0.57377
76.5,1300,6.2406,13.923,0.023217,0.081928,0.081928,1.5393,1,1,0.52459
76.5,1320,6.152,13.599,0.021491,0.12831,0.12831,2.0177,1,1,0.16393
96.5,1180,6.1026,11.387,0.096441,-0.043686,-0.043686,8.2288,1,1,0.31148
96.5,1200,6.1502,13.129,0.13562,0.52512,0.52512,8.325,1,1,0.60656
96.5,1220,6.148,13.519,0.1242,0.63793,0.63793,8.1477,1,1,0.7541
96.5,1240,6.1984,14.03,0.086129,0.47613,0.47613,5.3608,1,1,0.65574
96.5,1260,6.2555,14.348,0.065908,0.29828,0.29828,2.9039,1,1,0.67213
96.5,1280,6.2547,14.224,0.025455,0.099323,0.099323,1.8641,1,1,0.7541
96.5,1300,6.2415,13.875,0.028881,0.11873,0.11873,1.9539,1,1,0.54098
116.5,1180,6.2778,9.3945,0.034349,0.17864,0.17864,13.57,1,1,0.5082
116.5,1200,6.1918,11.595,0.092126,0.19318,0.19318,9.5923,1,1,0.80328
116.5,1220,0.12372,14.538,0.0076725,0.0038957,0.0038957,0.069245,0.10606,1,0.72131
116.5,1220,6.1664,11.212,0.057656,0.2225,0.2225,13.573,0.89394,1,0.72131
116.5,1240,6.1961,12.363,0.073328,0.30318,0.30318,11.04,1,1,0.81967
116.5,1260,6.1995,14.065,0.039071,0.17277,0.17277,2.8465,1,1,0.68852
116.5,1280,6.2646,14.343,0.030757,0.16477,0.16477,2.6749,1,1,0.57377
116.5,1300,6.2707,14.083,0.024572,0.12891,0.12891,2.3043,1,1,0.52459
116.5,1320,0.0071259,14.434,0.033339,0.21879,0.21879,3.4834,1,1,0.16393
136.5,1160,6.1764,8.7184,0.037585,-0.27765,-0.27765,8.5415,1,1,0.39344
136.5,1180,0.20912,7.9621,0.043727,-0.63523,-0.63523,9.2281,0.046509,1,0.70492
136.5,1180,0.051403,7.567,0.0072159,0.13751,0.13751,4.9918,0.95349,1,0.70492
136.5,1200,0.018427,9.4753,0.040592,0.20036,0.20036,10.027,1,1,0.78689
136.5,1220,6.2777,9.6731,0.038095,0.22224,0.22224,16.116,1,1,0.7541
136.5,1240,0.026021,7.4687,0.021522,0.33184,0.33184,6.2658,0.77447,1,0.65574
136.5,1240,6.0555,13.471,0.03421,0.25061,0.25061,4.0631,0.22553,1,0.65574
136.5,1260,6.2662,11.269,0.03346,0.088748,0.088748,14.704,1,1,0.36066
136.5,1280,6.2583,14.28,0.022836,0.14581,0.14581,2.5159,1,1,0.22951
136.5,1300,0.026889,14.3,0.030919,0.17461,0.17461,2.7971,1,1,0.21311
156.5,800,3.6784,14.14,0.065829,-0.02699,-0.02699,0.012537,0.067794,1,0.70492
156.5,800,0.057911,14.66,1.3042,0.22368,0.22368,0.74448,0.93221,1,0.70492
156.5,840,5.8788,14.929,0.85175,-0.25763,-0.25763,1.3885,1,1,0.67213
156.5,1140,5.9854,10.747,0.018749,-0.17128,-0.17128,7.0288,1,1,0.16393
156.5,1160,0.048224,7.1276,0.022408,0.066219,0.066219,4.3753,0.46366,1,0.55738
156.5,1160,5.8586,13.196,0.017942,-0.13141,-0.13141,5.9612,0.53634,1,0.55738
156.5,1180,0.037193,7.1567,0.014524,0.089572,0.089572,4.4932,0.75567,1,0.67213
156.5,1180,5.8853,11.935,0.012744,0.0065795,0.0065795,3.2667,0.24433,1,0.67213
156.5,1200,0.075067,8.3388,0.0097302,0.14997,0.14997,3.4178,0.87097,1,0.5082
156.5,1220,0.027782,7.4745,0.018121,0.27562,0.27562,5.358,0.92308,1,0.63934
156.5,1240,0.054438,8.0892,0.020916,0.29306,0.29306,5.1389,1,1,0.4918
156.5,1260,0.0040695,9.1783,0.022021,0.024147,0.024147,15.078,1,1,0.21311
176.5,780,3.6295,14.404,3.1696,-0.91142,-0.91142,0.45243,1,1,0.16393
176.5,800,2.0383,13.099,2.306,2.682,2.682,6.0627,0.67796,1,0.55738
176.5,800,6.0032,14.454,0.00028446,0.016339,0.016339,0.97977,0.32204,1,0.55738
176.5,820,6.0324,14.346,0.016254,-0.12022,-0.12022,1.7744,0.37286,1,0.59016
176.5,820,2.8969,14.678,1.9545,1.1709,1.1709,1.5164,0.62714,1,0.59016
176.5,840,6.0123,13.618,1.9529,-1.0397,-1.0397,5.8653,1,1,0.5082
176.5,860,2.9446,14.691,3.0867,3.1185,3.1185,3.4472,1,1,0.16393
176.5,1140,5.8071,14.34,0.018742,-0.13083,-0.13083,4.793,0.50004,1,0.32787
176.5,1140,0.11457,7.3763,0.0078122,0.0034779,0.0034779,0.26016,0.49996,1,0.32787
176.5,1160,6.0154,10.848,0.044533,-0.57027,-0.57027,10.854,1,1,0.54098
176.5,1180,5.8395,13.787,0.020627,-0.16803,-0.16803,6.4579,0.59336,1,0.44262
176.5,1180,0.065459,7.814,0.0099966,0.14601,0.14601,3.0624,0.40664,1,0.44262
176.5,1200,0.021755,7.5668,0.0087083,0.15932,0.15932,4.8406,0.57143,1,0.45902
176.5,1220,6.2363,9.6501,0.090753,-0.54965,-0.54965,16.23,1,1,0.60656
176.5,1240,0.052259,8.1058,0.017354,0.23867,0.23867,4.5548,1,1,0.4918
176.5,1260,0.062856,10.196,0.024517,-0.018856,-0.018856,6.351,1,1,0.19672
196.5,780,2.5836,11.473,2.2457,-1.4229,-1.4229,8.2138,1,1,0.16393
196.5,800,3.1064,12.55,3.3151,-1.9213,-1.9213,5.8553,1,1,0.52459
196.5,820,0.91555,11.558,2.5384,1.7168,1.7168,4.8927,1,1,0.60656
196.5,840,1.2762,11.98,3.6708,3.9646,3.9646,7.0621,1,1,0.54098
196.5,860,6.1818,11.025,1.9223,0.01563,0.01563,3.8674,1,1,0.16393
