14.5,1096,6.2174,34.219,0.0035791,0.019911,0.019911,0.7755,1,1,0.17544
14.5,1116,6.2363,35.071,0.0061081,-0.0010787,-0.0010787,1.6884,1,1,0.17544
14.5,1136,6.2432,32.819,0.011265,-0.1324,-0.1324,41.372,1,1,0.17544
14.5,1156,6.213,39.532,0.0014772,0.022306,0.022306,33.456,1,1,0.17544
14.5,1176,6.2057,36.082,0.00097921,0.099177,0.099177,47.987,1,1,0.17544
34.5,1076,6.2174,34.219,0.0035791,0.019911,0.019911,0.7755,1,1,0.17544
34.5,1096,6.2295,34.592,0.0069548,0.0087009,0.0087009,1.1751,1,1,0.52632
34.5,1116,6.2326,33.709,0.0067942,-0.019664,-0.019664,19.359,1,1,0.5614
34.5,1136,6.2312,35.291,0.0061834,-0.053908,-0.053908,37.422,1,1,0.5614
34.5,1156,6.2206,36.144,0.0048365,-0.036914,-0.036914,48.452,1,1,0.52632
34.5,1176,6.202,36.67,0.0017891,0.052598,0.052598,37.479,1,1,0.54386
34.5,1196,6.2445,38.809,0.0094577,-0.38875,-0.38875,186.29,1,1,0.36842
34.5,1216,6.2421,31.221,0.031412,0.44045,0.44045,142.63,1,1,0.22807
54.5,1076,0.0084073,35.525,0.00024313,-0.001711,-0.001711,0.012041,0.2,1,0.17544
54.5,1096,6.2494,35.51,0.0080296,0.1167,0.1167,5.6072,1,1,0.54386
54.5,1116,6.2281,35.471,0.014811,-0.024885,-0.024885,6.9516,1,1,0.4386
54.5,1136,6.2094,34.122,0.014528,-0.15422,-0.15422,43.716,1,1,0.35088
54.5,1156,6.1974,37.378,0.0019916,0.052583,0.052583,31.821,0.96,1,0.4386
54.5,1176,6.1971,37.626,0.017287,-0.18021,-0.18021,102.85,1,1,0.73684
54.5,1196,6.2555,37.448,0.013738,-0.46605,-0.46605,135.25,1,1,0.59649
54.5,1216,6.2697,37.151,0.020166,-0.52373,-0.52373,205.12,1,1,0.61404
54.5,1236,6.2236,38.521,0.016659,-0.23689,-0.23689,145.74,1,1,0.40351
74.5,1076,0.0093259,37.778,0.0071505,0.1862,0.1862,8.0404,1,1,0.17544
74.5,1096,6.2679,37.53,0.0076586,0.13176,0.13176,21.377,1,1,0.54386
