59,442,5.3184,11.908,0.93081,-0.87603,-0.87603,0.82447,0.66667,1,0.057692
139,422,1.358,20.049,1.6693,7.6589,7.6589,79.791,1,1,0.23077
139,442,0.29231,21.259,6.9714,38.927,38.927,256.2,1,1,0.25
139,462,1.7876,19.522,0.89621,8.4443,8.4443,124.67,1,1,0.21154
159,402,1.6422,20.497,1.5179,8.407,8.407,93.978,1,1,0.19231
159,422,1.1017,19.022,2.847,16.833,16.833,178.23,1,1,0.61538
159,442,1.3135,19.825,2.4027,13.426,13.426,153.53,1,1,0.63462
159,462,1.8253,20.428,2.2351,12.197,12.197,202.35,1,1,0.59615
159,482,1.642,17.051,0.75266,5.3318,5.3318,69.985,1,1,0.19231
179,402,1.1789,16.922,2.5104,18.577,18.577,194.56,1,1,0.19231
179,422,1.3651,17.912,1.6815,11.443,11.443,139.28,1,1,0.67308
179,442,1.2307,19.163,2.7073,15.591,15.591,200.67,1,1,0.86538
179,462,1.98,21.93,1.1472,8.4481,8.4481,155.13,1,1,0.59615
179,482,2.3528,23.006,1.2683,9.5906,9.5906,198.06,1,1,0.21154
199,402,1.3457,18.959,1.0019,11.501,11.501,162.35,1,1,0.19231
199,422,1.2183,17.885,1.7697,10.834,10.834,143.37,1,1,0.63462
199,442,1.3805,20.101,1.4365,9.4447,9.4447,147.75,1,1,0.67308
199,462,0.99029,17.155,1.0901,1.4897,1.4897,103.41,0.66318,1,0.59615
199,462,2.9873,32.43,0.3549,6.2429,6.2429,132.05,0.33682,1,0.59615
199,482,1.8914,24.309,1.0947,6.6128,6.6128,120.94,1,1,0.19231
219,422,1.6443,19.315,1.2821,10.131,10.131,136.09,1,1,0.23077
219,442,0.65895,18.199,1.2461,6.2079,6.2079,111.43,1,1,0.19231
219,462,2.0146,25.984,1.1471,8.0764,8.0764,138.01,1,1,0.21154
459,402,3.1834,17.66,0.0075726,-0.54761,-0.54761,131.54,1,1,0.19231
459,422,3.2679,15.003,0.017158,-0.64316,-0.64316,97.463,1,1,0.25
479,382,3.1834,17.66,0.0075726,-0.54761,-0.54761,131.54,1,1,0.19231
479,402,3.2416,17.337,0.012021,-0.47666,-0.47666,97.066,1,1,0.57692
479,422,3.2194,15.976,0.012691,-0.58861,-0.58861,91.821,1,1,0.65385
479,442,3.2299,15.429,0.013655,-0.51922,-0.51922,93.543,1,1,0.63462
499,382,3.2186,17.906,0.00075744,-0.077641,-0.077641,8.1232,0.5,1,0.19231
499,402,3.2052,19.372,0.0076141,-0.084013,-0.084013,123.43,1,1,0.57692
499,422,3.2274,17.252,0.012778,-0.26,-0.26,84.485,1,1,0.84615
499,442,3.1847,16.741,0.0082602,-0.40713,-0.40713,93.928,1,1,0.63462
499,462,3.2064,12.654,0.012043,-0.2205,-0.2205,77.152,1,1,0.19231
519,382,3.2342,17.419,0.0029657,0.62829,0.62829,167.62,0.8,1,0.19231
519,402,3.2029,20.691,0.0082883,0.14725,0.14725,93.375,1,1,0.57692
519,422,3.1846,19.046,0.0088711,-0.020713,-0.020713,94.078,1,1,0.63462
519,442,3.1852,18.258,0.0094792,-0.2313,-0.2313,98.793,1,1,0.67308
519,462,3.1657,12.777,0.00074719,-0.067201,-0.067201,6.1728,0.4,1,0.19231
539,402,3.134,13.773,0.000522,0.0021926,0.0021926,0.055973,0.5,1,0.38462
539,422,3.1463,18.176,0.004965,0.22361,0.22361,68.475,1,1,0.46154
539,442,3.1553,17.941,0.0051665,-0.13805,-0.13805,98.726,1,1,0.46154
559,382,3.134,13.773,0.000522,0.0021926,0.0021926,0.055973,1,1,0.19231
559,402,3.1165,13.689,0.00088592,0.0026807,0.0026807,0.052244,1,1,0.57692
559,422,3.1285,13.673,0.0010727,0.0025516,0.0025516,0.079855,1,1,0.63462
559,442,3.1208,13.649,0.0013663,0.0043914,0.0043914,0.065473,0.9697,1,0.63462
559,462,3.1317,13.693,0.001974,0.0054395,0.0054395,0.048714,1,1,0.19231
579,382,3.0997,13.586,0.00075361,8.4774e-05,8.4774e-05,0.029148,1,1,0.19231
579,402,3.1161,13.69,0.00099033,0.0025527,0.0025527,0.045961,1,1,0.57692
579,422,3.1121,13.631,0.0011776,0.0031826,0.0031826,0.049883,0.97727,1,0.84615
579,442,3.1162,13.657,0.0014776,0.0057852,0.0057852,0.058912,0.94118,1,0.65385
579,462,3.1114,17.903,0.0011896,0.030675,0.030675,92.653,1,1,0.23077
599,382,3.1145,13.71,0.0011034,0.0022263,0.0022263,0.034727,1,1,0.19231
599,402,3.1115,13.629,0.0012384,0.0016072,0.0016072,0.040917,1,1,0.57692
599,422,3.1146,13.646,0.0012182,0.0026023,0.0026023,0.067786,1,1,0.63462
599,442,3.1149,13.624,0.0012457,0.0041354,0.0041354,0.074848,0.9697,1,0.63462
599,482,6.2296,32.316,0.0016092,-0.035297,-0.035297,0.99567,0.91667,1,0.23077
599,502,6.2441,31.917,0.0015364,-0.030874,-0.030874,0.80722,1,1,0.21154
619,402,3.1145,13.71,0.0011034,0.0022263,0.0022263,0.034727,1,1,0.19231
619,422,3.1117,13.547,0.0031083,-0.0082197,-0.0082197,0.12003,1,1,0.25
619,442,3.0991,13.667,0.0024276,-0.0042601,-0.0042601,0.12632,0.5,1,0.46154
659,422,3.0256,27.35,0.010479,-0.39884,-0.39884,78.547,1,1,0.25
659,442,2.9864,40.078,0.00044242,-0.00022372,-0.00022372,0.032066,0.12882,1,0.44231
659,442,2.9811,40.035,0.00045244,0.00043136,0.00043136,0.026744,0.0016158,1,0.44231
659,462,3.096,38.504,0.013376,-1.0253,-1.0253,166.86,0.30233,1,0.82692
659,482,6.2475,31.984,0.0010903,-0.030188,-0.030188,0.83589,0.88235,1,0.65385
659,502,6.2549,31.905,0.0014123,-0.035594,-0.035594,1.1233,1,1,0.61538
679,402,3.1,31.298,0.000484,-0.0037463,-0.0037463,0.028997,0.2,1,0.19231
679,402,2.9719,31.49,0.0089686,-0.0059814,-0.0059814,36.151,0.8,1,0.19231
679,422,3.0335,34.234,0.0098152,-0.28986,-0.28986,133.79,1,1,0.65385
679,442,3.0455,34.632,0.012244,-0.41467,-0.41467,135.97,1,1,0.63462
679,462,3.0649,35.812,0.011217,-0.71092,-0.71092,159.14,0.7561,1,0.78846
679,482,3.22,35.043,0.0015007,-0.011817,-0.011817,0.36349,0.37143,1,0.67308
679,482,6.2554,32.37,0.0011521,-0.025139,-0.025139,1.4422,0.4,1,0.67308
699,402,3.04,42.198,0.010709,-0.39429,-0.39429,106.92,1,1,0.19231
699,422,3.0369,34.315,0.014033,-0.52533,-0.52533,148.4,1,1,0.59615
699,442,3.0438,35.774,0.0095037,-0.47546,-0.47546,131.54,1,1,0.84615
699,462,3.1516,36.004,0.013642,-0.5777,-0.5777,90.7,1,1,0.82692
699,482,3.236,35.041,0.00038985,-0.0055181,-0.0055181,0.80892,0.66667,1,0.63462
719,402,3.0628,31.275,0.019565,-1.0758,-1.0758,205.33,1,1,0.19231
719,422,3.0423,35.715,0.012626,-0.66869,-0.66869,155.04,1,1,0.59615
719,442,3.0993,33.683,0.018631,-0.49782,-0.49782,101.94,1,1,0.61538
719,462,3.1377,34.535,0.014699,-0.26363,-0.26363,60.374,0.97674,1,0.82692
739,422,3.0544,33.585,0.016756,-0.98287,-0.98287,198.92,1,1,0.23077
739,442,3.1166,34.697,0.015725,-0.21989,-0.21989,47.784,1,1,0.44231
759,462,3.2417,34.923,0.00013661,0.0029847,0.0029847,0.065238,0.83333,1,0.23077
759,482,3.2379,34.843,0.00031089,0.0068409,0.0068409,0.15056,0.76923,1,0.25
779,462,2.9125,29.662,0.00055465,0.027893,0.027893,1.4029,0.76923,1,0.25
779,482,2.9183,29.959,0.00039221,0.019837,0.019837,1.0036,0.71429,1,0.26923
799,442,2.942,30.63,0.0017186,0.063838,0.063838,2.4899,0.95455,1,0.42308
819,422,2.9848,33.049,0.0032647,0.034474,0.034474,27.337,1,1,0.25
819,442,2.9513,30.93,0.0019325,0.067497,0.067497,2.4405,0.94118,1,0.65385
819,462,2.9346,30.427,0.0013768,0.051433,0.051433,2.0304,0.93939,1,0.63462
