13.5,341.5,0.28046,15.697,0.049647,0.17141,0.17141,2.5996,0.90909,1,0.18966
13.5,361.5,0.18609,14.371,0.040968,0.25273,0.25273,2.7797,0.81818,1,0.18966
13.5,361.5,0.277,16.649,0.000625,-0.0044846,-0.0044846,0.032179,0.18182,1,0.18966
13.5,381.5,0.18944,15.709,0.058278,0.29789,0.29789,3.1483,1,1,0.17241
13.5,681.5,3.3529,10.136,0.44019,-0.71345,-0.71345,11.305,1,1,0.18966
13.5,701.5,3.2173,13.016,0.03507,0.18109,0.18109,8.853,1,1,0.18966
13.5,721.5,3.4518,8.4771,0.30255,-0.57512,-0.57512,23.322,1,1,0.17241
33.5,301.5,2.1136,14.286,2.2024,-3.4896,-3.4896,9.2067,1,1,0.17241
33.5,321.5,0.26689,15.95,1.1386,-0.71722,-0.71722,6.2903,1,1,0.36207
33.5,341.5,0.25104,15.387,0.046661,0.20933,0.20933,2.7722,0.96774,1,0.53448
33.5,361.5,0.21474,15.299,0.04737,0.23119,0.23119,3.159,1,1,0.56897
33.5,381.5,0.20029,14.973,0.054701,0.311,0.311,3.5023,1,1,0.53448
33.5,401.5,0.18944,15.709,0.058278,0.29789,0.29789,3.1483,1,1,0.17241
33.5,661.5,3.2433,11.014,0.27014,-0.44501,-0.44501,9.4591,1,1,0.34483
33.5,681.5,3.2926,11.215,0.19209,0.00076137,0.00076137,17.208,1,1,0.55172
33.5,701.5,3.3434,10.729,0.26756,-0.5023,-0.5023,19.022,1,1,0.55172
33.5,721.5,3.3699,10.936,0.18349,-0.25134,-0.25134,17.069,1,1,0.51724
33.5,741.5,3.9755,8.3495,0.0010563,0.016881,0.016881,0.26978,0.1,1,0.34483
33.5,741.5,5.4956,3.0028,0.31168,-0.39692,-0.39692,0.50548,0.5,1,0.34483
33.5,901.5,3.3863,13.02,0.023476,-0.042718,-0.042718,0.9184,0.91667,1,0.2069
33.5,921.5,3.2674,12.698,0.089572,0.38003,0.38003,3.8011,1,1,0.24138
33.5,941.5,3.4077,13.425,0.0092866,0.0085054,0.0085054,1.9136,1,1,0.17241
53.5,281.5,2.1136,14.286,2.2024,-3.4896,-3.4896,9.2067,1,1,0.17241
53.5,301.5,1.9087,15.196,3.1214,-3.717,-3.717,8.2419,1,1,0.51724
53.5,321.5,1.1319,15.238,3.0085,-3.3038,-3.3038,7.4758,1,1,0.56897
53.5,341.5,0.37225,15.226,1.1963,-0.14627,-0.14627,5.8693,1,1,0.72414
53.5,361.5,0.18785,14.953,0.061245,0.28826,0.28826,3.1476,1,1,0.77586
53.5,381.5,0.25892,14.897,0.01122,0.012945,0.012945,0.016649,0.067106,1,0.55172
53.5,381.5,0.19855,15.259,0.057811,0.31426,0.31426,3.8169,0.93289,1,0.55172
53.5,401.5,0.20856,14.442,0.072755,0.41861,0.41861,3.4884,1,1,0.17241
53.5,641.5,3.1268,12.293,0.029454,0.16225,0.16225,4.9753,1,1,0.17241
53.5,661.5,3.1669,11.459,0.05268,0.26942,0.26942,12.033,1,1,0.51724
53.5,681.5,3.2384,10.689,0.1889,0.023841,0.023841,14.989,1,1,0.60345
53.5,701.5,3.3253,11.168,0.1404,0.32193,0.32193,16.516,1,1,0.81034
53.5,721.5,3.4495,9.9518,0.23719,-0.23771,-0.23771,17.902,0.64517,1,0.53448
53.5,721.5,5.4244,3.0934,0.33404,-0.42538,-0.42538,0.5417,0.35483,1,0.53448
53.5,741.5,4.8621,5.7486,1.457,-4.49,-4.49,19.479,1,1,0.51724
53.5,881.5,3.3786,13.057,0.02517,-0.043849,-0.043849,0.99514,1,1,0.17241
53.5,901.5,3.3849,13.193,0.023155,-0.054158,-0.054158,1.2374,1,1,0.55172
53.5,921.5,3.3639,13.07,0.036767,0.077578,0.077578,1.9326,1,1,0.63793
53.5,941.5,3.38,13.526,0.021674,-0.039899,-0.039899,1.1483,1,1,0.53448
53.5,961.5,3.4077,13.425,0.0092866,0.0085054,0.0085054,1.9136,1,1,0.17241
73.5,281.5,2.0941,15.292,2.0406,-1.401,-1.401,3.8544,1,1,0.17241
73.5,301.5,1.7414,14.976,2.5776,-2.6991,-2.6991,6.7165,1,1,0.51724
73.5,321.5,1.891,14.847,3.9441,-3.8062,-3.8062,6.7152,1,1,0.75862
73.5,341.5,0.37972,14.686,1.0814,0.30948,0.30948,4.5516,1,1,0.56897
73.5,361.5,0.30642,14.795,0.79536,0.39618,0.39618,4.3664,1,1,0.58621
73.5,381.5,0.12806,15.211,0.049358,0.21274,0.21274,2.7724,1,1,0.75862
73.5,401.5,0.16368,15.342,0.027537,0.13265,0.13265,3.0974,1,1,0.17241
73.5,641.5,3.0845,12.05,0.027047,0.22872,0.22872,5.1839,1,1,0.17241
73.5,661.5,3.0987,11.661,0.040465,0.26669,0.26669,6.2898,1,1,0.51724
73.5,681.5,3.1678,10.643,0.10714,0.44866,0.44866,15.133,1,1,0.77586
73.5,701.5,4.0051,8.8559,1.8452,-3.0397,-3.0397,21.501,1,1,0.43103
73.5,721.5,5.6472,2.8109,0.77951,-0.99429,-0.99429,1.2682,0.39471,1,0.65517
73.5,721.5,3.1944,10.614,0.87447,0.83241,0.83241,13.578,0.60529,1,0.65517
73.5,741.5,5.5695,2.9095,0.59801,-0.76272,-0.76272,0.9728,0.66665,1,0.51724
73.5,741.5,1.4536,10.071,1.8649,2.3347,2.3347,6.8706,0.33335,1,0.51724
73.5,881.5,3.4074,13.13,0.011528,-0.045794,-0.045794,1.6413,1,1,0.17241
73.5,901.5,3.3726,12.961,0.017944,-0.04255,-0.04255,1.1867,1,1,0.51724
73.5,921.5,3.3718,13.365,0.020759,-0.053687,-0.053687,1.2135,1,1,0.81034
73.5,941.5,3.378,13.458,0.015785,-0.011689,-0.011689,1.1658,1,1,0.56897
73.5,961.5,3.3748,13.599,0.02165,-0.071112,-0.071112,0.58708,1,1,0.17241
