452.5,1027,6.2581,63.151,0.00036118,-0.0093484,-0.0093484,0.24199,0.75,1,0.27273
452.5,1047,6.2606,62.808,0.0013704,-0.030219,-0.030219,1.1016,0.92308,1,0.29545
452.5,1067,6.253,63.283,0.00077951,-0.020402,-0.020402,0.53398,0.83333,1,0.27273
492.5,1047,6.2543,63.253,0.0012481,-0.032546,-0.032546,0.84874,0.94118,1,0.77273
532.5,1027,6.2517,63.315,0.00096532,-0.025124,-0.025124,0.65538,0.775,1,0.90909
532.5,1027,0.184,51.97,0.000278,0.0013528,0.0013528,11.54,0.075,1,0.90909
532.5,1067,0.0049999,61.361,0.0054923,-0.19454,-0.19454,11.773,1,1,0.90909
552.5,1007,0.020807,55.056,0.017175,-0.2651,-0.2651,27.235,1,1,0.22727
552.5,1027,0.10383,53.575,0.019129,-0.079337,-0.079337,10.544,0.53738,1,0.68182
552.5,1027,6.2092,63.563,0.004908,-0.025402,-0.025402,0.84159,0.46262,1,0.68182
552.5,1047,0.028422,57.871,0.013477,-0.26035,-0.26035,23.763,1,1,0.77273
552.5,1067,0.070922,55.542,0.015409,-0.070139,-0.070139,8.2598,0.697,1,0.75
552.5,1067,6.2521,63.308,0.0005399,-0.013967,-0.013967,0.36139,0.303,1,0.75
552.5,1087,0.092863,56.046,0.0098803,-0.1088,-0.1088,8.2114,1,1,0.22727
572.5,1007,0.089844,55.83,0.033787,-0.66434,-0.66434,18.853,1,1,0.22727
572.5,1027,0.0034879,56.237,0.027952,-0.39953,-0.39953,20.338,1,1,0.70455
572.5,1047,0.044179,55.859,0.029019,-0.31065,-0.31065,12.528,1,1,0.77273
572.5,1067,0.07439,55.838,0.024811,-0.26064,-0.26064,14.154,1,1,0.68182
572.5,1087,0.061763,55.301,0.013542,0.036554,0.036554,8.1508,1,1,0.22727
592.5,1007,6.1897,57.186,0.018081,-0.11844,-0.11844,10.414,1,1,0.22727
592.5,1027,6.1963,58.041,0.020803,-0.22148,-0.22148,8.5302,0.67697,1,0.68182
592.5,1027,0.17472,52.904,0.01655,0.20777,0.20777,3.8764,0.32303,1,0.68182
592.5,1047,6.2691,56.787,0.051762,-0.48182,-0.48182,7.7711,0.70817,1,0.70455
592.5,1047,0.015699,55.269,0.0039409,-0.12782,-0.12782,31.451,0.29183,1,0.70455
592.5,1067,0.044643,55.736,0.032976,-0.30613,-0.30613,14.181,1,1,0.70455
592.5,1087,0.068544,56.167,0.050477,-0.71838,-0.71838,25.659,1,1,0.22727
612.5,1027,6.1911,57.185,0.016455,-0.10768,-0.10768,9.4671,1,1,0.25
612.5,1047,0.00016063,56.678,0.028071,-0.21649,-0.21649,15.705,1,1,0.29545
612.5,1067,0.066785,56.668,0.04264,-0.67387,-0.67387,31.583,1,1,0.27273
792.5,1047,6.2555,65.262,0.00069532,0.0082123,0.0082123,0.3312,1,1,0.22727
792.5,1067,6.2541,65.549,0.00068649,0.0080193,0.0080193,0.2841,1,1,0.22727
812.5,1027,6.2353,65.514,0.00023241,0.0030542,0.0030542,0.057193,0.27424,1,0.75
812.5,1027,6.2688,65.198,0.00057812,0.0086952,0.0086952,0.37339,0.69546,1,0.75
812.5,1047,6.2561,65.357,0.00068614,0.0050933,0.0050933,0.27737,0.9697,1,0.75
812.5,1067,6.2545,65.433,0.00089283,0.0083304,0.0083304,0.30105,1,1,0.68182
812.5,1087,6.2541,65.549,0.00068649,0.0080193,0.0080193,0.2841,1,1,0.22727
832.5,1027,6.2659,65.371,0.00065316,0.0035932,0.0035932,0.2642,0.96875,1,0.72727
832.5,1047,6.2589,65.359,0.0007376,0.0061833,0.0061833,0.28458,0.97727,1,1
832.5,1067,6.2591,65.45,0.0010046,0.0053131,0.0053131,0.21789,1,1,0.70455
832.5,1087,6.2538,65.488,0.001295,0.0090187,0.0090187,0.24223,1,1,0.22727
852.5,1007,6.2722,65.506,0.0005764,0.0031174,0.0031174,0.15449,1,1,0.22727
852.5,1027,6.2658,65.396,0.00049942,0.0041473,0.0041473,0.24557,1,1,0.68182
852.5,1047,6.2671,65.393,0.00056717,0.0022041,0.0022041,0.14101,1,1,0.70455
852.5,1067,6.2605,65.367,0.00082303,0.0031315,0.0031315,0.16078,1,1,0.68182
852.5,1087,6.2669,65.258,0.00096165,0.00029594,0.00029594,0.070746,1,1,0.22727
872.5,1027,6.2732,65.414,0.0005339,0.0019239,0.0019239,0.22408,0.91667,1,0.27273
872.5,1067,6.2669,65.258,0.00096165,0.00029594,0.00029594,0.070746,1,1,0.22727
1212.5,867,3.1813,52.883,0.01308,-0.087586,-0.087586,0.5865,0.66667,1,0.068182
