286,322.5,5.5852,15.974,0.00020521,0.020625,0.020625,2.0731,0.66667,1,0.040541
306,302.5,5.8674,17.247,0.00096184,0.00075371,0.00075371,0.00059065,0.83333,1,0.16216
326,222.5,6.1095,12.586,0.010188,-0.0015079,-0.0015079,0.01309,0.6,1,0.067568
326,242.5,6.1095,12.586,0.010188,-0.0015079,-0.0015079,0.01309,0.13043,1,0.31081
326,242.5,5.9798,17.272,0.075972,0.065245,0.065245,0.34791,0.86957,1,0.31081
326,282.5,5.8564,17.238,0.0011587,0.0009078,0.0009078,0.00071128,0.93939,1,0.44595
326,302.5,5.8618,17.243,0.0014188,0.0011101,0.0011101,0.00086859,0.9375,1,0.43243
346,222.5,6.0623,16.553,0.11074,0.18524,0.18524,2.6572,0.8125,1,0.21622
346,242.5,6.0424,16.883,0.093193,0.023827,0.023827,1.4168,1,1,0.43243
346,262.5,5.957,17.31,0.056251,0.04822,0.04822,0.39139,1,1,0.44595
346,302.5,5.8618,17.243,0.0016351,0.0012816,0.0012816,0.0010045,0.67742,1,0.41892
366,122.5,3.0108,15.428,0.00010283,0.012141,0.012141,1.4345,0.84615,1,0.17568
366,202.5,5.4478,14.948,0.011249,0.033306,0.033306,0.21775,0.5,1,0.081081
366,202.5,2.9901,10.338,0.011489,0.053424,0.053424,1.3018,0.5,1,0.081081
366,222.5,5.616,15.419,1.2705,2.4397,2.4397,6.2667,1,1,0.2027
366,242.5,6.1094,17.016,0.10785,0.026581,0.026581,1.2786,1,1,0.40541
366,262.5,6.0579,17.115,0.099845,0.013901,0.013901,0.76491,1,1,0.47297
386,222.5,6.0614,16.978,0.075448,-0.052808,-0.052808,1.7852,0.90909,1,0.14865
386,242.5,5.8159,16.705,0.040204,-0.13181,-0.13181,1.2867,0.50566,1,0.43243
386,242.5,0.10462,17.413,0.033891,-0.047273,-0.047273,1.1555,0.49434,1,0.43243
386,262.5,6.2412,14.139,0.08505,-0.5049,-0.5049,16.607,1,1,0.63514
386,282.5,0.058337,12.696,0.034153,-0.23157,-0.23157,22.325,1,1,0.66216
386,302.5,0.095633,13.985,0.001087,-0.078343,-0.078343,5.647,0.75,1,0.54054
406,182.5,3.007,15.32,0.00011773,0.0087362,0.0087362,1.4682,0.84615,1,0.17568
406,242.5,6.2021,14.004,0.11969,-0.84311,-0.84311,12.192,1,1,0.2973
406,262.5,0.10494,11.616,0.054843,-0.47526,-0.47526,15.652,1,1,0.58108
406,282.5,0.18185,10.871,0.0035289,-0.1366,-0.1366,5.5451,0.89362,1,0.63514
406,302.5,0.18393,10.777,0.0037853,-0.15537,-0.15537,6.9125,1,1,0.56757
466,122.5,2.9806,14.865,0.0018153,0.04721,0.04721,2.5426,0.75,1,0.054054
466,182.5,2.9886,16.45,0.0010475,0.0055336,0.0055336,0.029232,0.5,1,0.054054
486,422.5,3.8009,19.043,0.11732,0.047018,0.047018,2.8988,1,1,0.16216
486,442.5,4.0388,19.722,0.14209,0.29745,0.29745,4.4177,1,1,0.14865
486,462.5,4.2019,20.481,0.22936,0.18705,0.18705,1.5349,1,1,0.13514
506,162.5,2.9945,16.297,0.00017577,0.0048834,0.0048834,1.0267,1,1,0.18919
506,402.5,4.4459,20.483,0.001362,0.00024248,0.00024248,0.74552,0.33303,1,0.16216
506,402.5,3.7157,18.823,0.043475,-0.03403,-0.03403,3.2078,0.66697,1,0.16216
506,422.5,3.9732,19.595,0.15462,0.23336,0.23336,3.8539,1,1,0.45946
506,442.5,4.0576,19.646,0.17549,0.31914,0.31914,3.3031,1,1,0.44595
506,462.5,4.1501,19.893,0.19321,0.25881,0.25881,3.0058,1,1,0.43243
506,482.5,4.2019,20.481,0.22936,0.18705,0.18705,1.5349,1,1,0.13514
526,122.5,3.0034,15.712,0.00022947,0.01537,0.01537,2.8907,0.95652,1,0.31081
526,142.5,3.0004,16.159,0.00020241,0.0059919,0.0059919,1.5842,1,1,0.43243
526,162.5,3.0002,16.463,0.00014308,0.0039373,0.0039373,1.2358,0.97059,1,0.45946
526,182.5,2.9956,16.065,0.00040632,-0.0050998,-0.0050998,2.1293,1,1,0.43243
526,402.5,3.9629,20.126,0.17179,0.16659,0.16659,3.8526,1,1,0.13514
526,422.5,3.8732,19.298,0.13966,0.19714,0.19714,3.0225,1,1,0.43243
526,442.5,4.0123,19.585,0.17987,0.20148,0.20148,3.1592,1,1,0.59459
526,462.5,4.1224,20.157,0.18657,0.085489,0.085489,2.2925,1,1,0.43243
526,482.5,4.1642,19.591,0.22329,0.14461,0.14461,2.238,1,1,0.16216
546,122.5,3.0048,15.066,0.00020985,0.015981,0.015981,1.9634,0.9697,1,0.44595
546,142.5,3.0049,15.605,0.00018143,0.012312,0.012312,2.4307,1,1,0.43243
546,182.5,3.0036,15.86,0.00028944,0.01414,0.01414,2.1056,0.96875,1,0.43243
546,202.5,2.998,15.008,0.000301,0.0096773,0.0096773,2.1121,1,1,0.13514
546,402.5,3.8915,19.721,0.00041616,0.0069078,0.0069078,0.11466,0.086701,1,0.13514
546,402.5,3.895,19.78,0.00041785,0.006936,0.006936,0.11513,0.1133,1,0.13514
546,422.5,3.9081,18.819,0.17501,0.32422,0.32422,1.7323,0.75672,1,0.40541
546,422.5,3.7783,21.318,0.036212,0.092779,0.092779,0.4836,0.24328,1,0.40541
546,442.5,3.8661,19.511,0.1209,0.15734,0.15734,2.2934,1,1,0.43243
546,462.5,3.9581,19.494,0.1906,0.19293,0.19293,2.736,1,1,0.43243
546,482.5,4.0483,20.438,0.095165,-0.053432,-0.053432,2.1723,1,1,0.14865
566,142.5,3.0049,15.211,0.00017845,0.013377,0.013377,2.1339,0.95455,1,0.59459
566,162.5,3.005,15.438,0.00020542,0.014687,0.014687,2.3882,0.94286,1,0.47297
566,182.5,3.0036,15.65,0.00029215,0.01534,0.01534,2.4875,0.96875,1,0.43243
566,202.5,3.0089,16.162,0.00043109,0.025608,0.025608,2.1326,1,1,0.13514
566,422.5,3.8915,19.721,0.00041616,0.0069078,0.0069078,0.11466,0.086701,1,0.13514
566,422.5,3.895,19.78,0.00041785,0.006936,0.006936,0.11513,0.1133,1,0.13514
566,442.5,3.9565,19.158,0.1053,0.054793,0.054793,0.028512,0.16667,1,0.16216
566,462.5,3.8838,19.816,0.14904,0.33188,0.33188,3.9212,1,1,0.16216
606,142.5,3.0084,15.172,0.00016671,0.018418,0.018418,2.0356,0.84615,1,0.17568
646,422.5,3.8115,3.7279,1.4223,-0.15344,-0.15344,2.7203,1,1,0.13514
646,442.5,4.0828,4.4094,1.1234,1.4078,1.4078,3.8982,1,1,0.13514
646,462.5,4.2744,2.6666,1.2632,-0.017454,-0.017454,0.017746,0.90909,1,0.14865
646,482.5,4.492,2.6217,0.78251,0.065264,0.065264,0.031194,0.83333,1,0.16216
666,142.5,2.9805,13.92,0.00020525,-0.0039598,-0.0039598,0.076408,0.76923,1,0.17568
666,402.5,3.8115,3.7279,1.4223,-0.15344,-0.15344,2.7203,1,1,0.13514
666,422.5,4.288,4.1971,2.5776,1.4139,1.4139,2.8044,1,1,0.40541
666,442.5,4.1519,3.6013,1.4086,0.56304,0.56304,2.7263,1,1,0.40541
666,462.5,4.2835,3.2326,1.0831,0.36528,0.36528,2.0085,0.96774,1,0.41892
666,482.5,4.2939,2.6693,1.1151,-0.021658,-0.021658,0.02844,0.9375,1,0.43243
666,502.5,4.492,2.6217,0.78251,0.065264,0.065264,0.031194,1,1,0.13514
686,402.5,2.1712,3.4121,1.92,-0.38722,-0.38722,1.8738,1,1,0.27027
686,422.5,3.0451,3.8529,0.70242,-0.496,-0.496,2.5915,0.50179,1,0.40541
686,422.5,6.1518,4.9662,0.091767,0.14057,0.14057,0.94868,0.49821,1,0.40541
686,442.5,3.7387,4.2319,2.2988,0.62656,0.62656,2.6928,0.89955,1,0.37838
686,442.5,6.1545,5.342,0.0085289,0.013409,0.013409,0.084941,0.10045,1,0.37838
686,462.5,4.1957,2.6898,1.2734,-0.058091,-0.058091,0.028155,0.92308,1,0.35135
686,482.5,4.1403,2.7364,1.5667,-0.23436,-0.23436,0.11863,0.65625,1,0.43243
686,502.5,4.1101,2.7197,1.2302,-0.094978,-0.094978,0.031568,0.90909,1,0.14865
706,382.5,2.223,2.3704,1.937,0.29376,0.29376,0.11364,1,1,0.13514
706,402.5,1.2812,3.3147,2.4022,-1.1226,-1.1226,1.9518,1,1,0.40541
706,422.5,0.057847,4.8107,0.25202,0.29463,0.29463,2.0203,0.53068,1,0.40541
706,422.5,2.8011,2.9876,0.66766,0.20592,0.20592,0.72177,0.46932,1,0.40541
706,442.5,6.0998,4.961,0.02166,0.11384,0.11384,1.2769,0.70833,1,0.32432
