202.5,1012,2.6507,6.4918,0.025838,-0.016755,-0.016755,0.07092,0.96667,1,0.68182
202.5,1032,2.5291,6.3044,0.030549,0.045706,0.045706,0.31875,1,1,0.68182
222.5,1012,2.699,6.5119,0.018876,-0.029238,-0.029238,0.045292,0.78571,1,0.63636
242.5,772,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,1,1,0.068182
242.5,972,3.5704,5.6362,3.017,-3.8515,-3.8515,5.0847,1,1,0.22727
242.5,992,3.2114,6.006,1.9799,-2.5372,-2.5372,3.4233,1,1,0.75
242.5,1012,3.5351,5.2739,1.9618,-2.2595,-2.2595,3.0694,1,1,0.88636
242.5,1032,2.4169,6.0995,0.0062806,0.045953,0.045953,0.33623,0.6666,1,0.68182
242.5,1032,4.3236,4.626,2.044,-2.551,-2.551,3.4498,0.3334,1,0.68182
262.5,972,3.503,5.6337,2.9337,-3.8248,-3.8248,5.282,1,1,0.22727
262.5,992,3.7622,5.2454,2.2453,-2.9467,-2.9467,4.126,1,1,0.70455
262.5,1012,4.0053,4.9194,1.9622,-2.536,-2.536,3.5668,1,1,0.70455
262.5,1032,4.2994,4.5084,1.3248,-1.6716,-1.6716,2.4053,0.66675,1,0.68182
262.5,1032,2.4144,6.0818,0.0087043,0.063715,0.063715,0.4664,0.33325,1,0.68182
262.5,1052,2.4575,6.3118,0.042813,-0.0035121,-0.0035121,0.37084,0.65,1,0.45455
282.5,992,3.503,5.6337,2.9337,-3.8248,-3.8248,5.282,1,1,0.22727
282.5,1012,4.2753,4.3907,0.60409,-0.79758,-0.79758,1.3328,1,1,0.22727
282.5,1032,4.3239,4.6256,2.0438,-2.5508,-2.5508,3.4495,1,1,0.22727
322.5,952,4.7772,12.709,0.00067416,0.0015525,0.0015525,0.021557,1,1,0.22727
322.5,972,4.763,12.811,0.0013654,0.0011875,0.0011875,0.048913,1,1,0.22727
322.5,992,4.7473,12.62,0.00099901,0.0043593,0.0043593,0.02631,1,1,0.22727
342.5,932,4.7731,12.678,0.00091344,0.0020819,0.0020819,0.023017,0.92308,1,0.29545
342.5,952,4.7725,12.747,0.0010626,0.0018686,0.0018686,0.03596,1,1,0.75
342.5,972,4.7635,12.708,0.0011521,0.0025819,0.0025819,0.037995,0.96875,1,0.72727
342.5,992,4.6863,12.875,0.017178,-0.035548,-0.035548,0.14407,0.97674,1,0.97727
342.5,1012,4.5239,13.261,0.019558,-0.056384,-0.056384,0.18344,0.97674,1,0.97727
362.5,912,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.090909
362.5,932,4.7751,12.702,0.0010988,0.0032197,0.0032197,0.026502,0.92308,1,0.29545
362.5,952,4.7762,12.74,0.00086655,0.0025324,0.0025324,0.028202,1,1,0.75
362.5,972,4.7695,12.735,0.0012454,0.0042577,0.0042577,0.057455,0.97727,1,1
362.5,992,4.6861,12.879,0.017804,-0.037026,-0.037026,0.14964,0.97674,1,0.97727
362.5,1012,4.5522,13.214,0.019105,-0.045193,-0.045193,0.14443,0.97674,1,0.97727
382.5,872,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.068182
382.5,932,4.7751,12.788,0.00084649,0.0025878,0.0025878,0.025848,1,1,0.22727
382.5,952,4.7727,12.742,0.001072,0.0039223,0.0039223,0.04101,1,1,0.68182
382.5,972,4.7677,12.77,0.0010099,0.0039935,0.0039935,0.050122,1,1,0.68182
382.5,992,4.7023,12.885,0.014398,-0.026666,-0.026666,0.12123,1,1,0.90909
402.5,952,4.7751,12.788,0.00084649,0.0025878,0.0025878,0.025848,1,1,0.22727
522.5,1612,4.5747,12.789,0.008654,-0.044102,-0.044102,0.25648,1,1,0.22727
542.5,1592,4.561,12.924,0.015668,-0.089153,-0.089153,0.53208,0.9697,1,0.75
542.5,1612,4.5566,12.909,0.011905,-0.063138,-0.063138,0.35697,0.9697,1,0.75
542.5,1632,4.4472,13.356,0.0074982,-0.046172,-0.046172,0.28686,0.34517,1,0.72727
542.5,1632,4.576,12.862,0.0086038,-0.050933,-0.050933,0.31368,0.65483,1,0.72727
542.5,1652,4.5057,13.146,0.0092006,-0.047868,-0.047868,0.26227,0.83333,1,0.27273
562.5,1572,4.5599,12.982,0.0082151,-0.049904,-0.049904,0.32539,1,1,0.22727
562.5,1592,4.5733,12.841,0.011,-0.062368,-0.062368,0.37711,0.93939,1,0.75
562.5,1612,4.5439,12.985,0.015166,-0.081859,-0.081859,0.46508,0.97727,1,1
562.5,1632,4.5226,13.105,0.011259,-0.059702,-0.059702,0.33252,0.9697,1,0.75
562.5,1652,4.467,13.293,0.014902,-0.072308,-0.072308,0.45863,0.92308,1,0.29545
582.5,1592,4.5583,12.894,0.014915,-0.081254,-0.081254,0.46689,1,1,0.68182
582.5,1612,4.5537,12.907,0.014965,-0.079743,-0.079743,0.44315,1,1,0.68182
