10,1208,6.1103,40.198,0.00074221,-0.045985,-0.045985,80.974,1,1,0.18868
10,1228,6.1101,39.563,0.00048549,-0.082454,-0.082454,42.425,1,1,0.18868
30,1188,6.1103,40.198,0.00074221,-0.045985,-0.045985,80.974,1,1,0.18868
30,1208,6.1069,39.169,0.00053138,-0.038029,-0.038029,74.709,1,1,0.56604
30,1248,6.1034,35.02,0.00037683,-0.039638,-0.039638,85.931,1,1,0.58491
50,1188,6.1002,37.746,0.00029976,5.5918e-05,5.5918e-05,97.489,1,1,0.18868
50,1228,6.1053,38.325,0.0003949,-0.021855,-0.021855,98.761,0.95556,1,0.84906
50,1248,6.1022,33.779,0.00034006,-0.02347,-0.02347,91.834,0.93939,1,0.62264
50,1268,6.1007,33.239,0.00026861,-0.049408,-0.049408,146.19,1,1,0.18868
70,1188,6.1043,33.238,0.00016121,0.062213,0.062213,72.058,1,1,0.18868
70,1208,6.1041,38.043,0.00032884,0.027608,0.027608,89.813,0.96875,1,0.60377
70,1228,6.1073,37.674,0.00033491,0.031927,0.031927,90.83,0.91176,1,0.64151
70,1248,6.1061,37.674,0.00037936,0.0010701,0.0010701,114.74,0.93939,1,0.62264
70,1268,6.1064,35.716,0.00041184,0.00061438,0.00061438,85.649,1,1,0.18868
90,1208,6.1896,39.904,0.0084654,0.77219,0.77219,167.14,1,1,0.41509
90,1228,6.1801,40.047,0.0068176,0.18966,0.18966,171.02,1,1,0.43396
90,1248,6.2016,37.625,0.011617,0.56519,0.56519,137.07,1,1,0.39623
110,1188,6.2665,45.831,0.0043907,0.53593,0.53593,209.48,1,1,0.18868
110,1208,6.2495,41.274,0.0064841,0.77478,0.77478,228.59,1,1,0.58491
110,1228,6.2585,41.609,0.0066181,0.78868,0.78868,227.52,1,1,0.62264
110,1248,6.2536,40.573,0.0079131,0.91743,0.91743,217.43,1,1,0.60377
110,1268,0.0055444,40.796,0.0066636,0.83124,0.83124,172.56,1,1,0.18868
130,1188,6.1615,31.328,0.0029801,-0.27119,-0.27119,84.112,0.54285,1,0.20755
130,1188,0.057288,51.32,0.0020861,0.092669,0.092669,32.56,0.45715,1,0.20755
130,1208,6.2426,41.856,0.0077643,0.83542,0.83542,196.18,1,1,0.60377
130,1228,6.2633,43.04,0.0079176,0.89632,0.89632,208.02,1,1,0.84906
130,1248,6.2515,40.601,0.0068793,0.60664,0.60664,149.2,1,1,0.58491
130,1268,6.2453,43.319,0.0081533,0.89652,0.89652,179.27,1,1,0.18868
150,1188,6.2138,38.696,0.0073147,1.062,1.062,209.57,1,1,0.18868
150,1208,6.2587,44.998,0.007459,0.72922,0.72922,173.68,1,1,0.79245
150,1228,6.2525,42.412,0.0072777,0.74074,0.74074,170.32,1,1,0.62264
150,1248,6.2693,45.436,0.0061621,0.5481,0.5481,130.82,1,1,0.75472
150,1268,6.2173,39.298,0.0038161,0.16878,0.16878,75.647,1,1,0.18868
170,1188,6.2545,48.254,0.0011709,-0.088812,-0.088812,115.92,1,1,0.20755
170,1208,6.2519,44.928,0.004832,0.32787,0.32787,201.79,1,1,0.62264
170,1228,0.0028483,48.686,0.0028891,0.13035,0.13035,112.71,1,1,0.83019
170,1248,6.2721,43.798,0.0039884,0.28285,0.28285,128.5,1,1,0.60377
190,1108,0.0258,36.863,0.00034536,0.0066673,0.0066673,0.17227,0.45455,1,0.20755
190,1128,0.065077,36.4,0.0021842,0.016307,0.016307,0.90193,0.92857,1,0.26415
190,1148,0.038923,36.297,0.0062565,-0.042565,-0.042565,6.9781,1,1,0.22642
190,1188,0.0051885,46.065,0.0038014,-0.15889,-0.15889,247.21,1,1,0.20755
190,1208,6.2695,47.036,0.0030859,0.03263,0.03263,166.92,1,1,0.62264
190,1228,0.0012055,46.111,0.0036385,0.17651,0.17651,181.26,1,1,0.60377
190,1248,0.0068259,46.808,0.0020505,0.12771,0.12771,120.61,1,1,0.56604
