214,724,6.0928,12.669,0.018454,0.04594,0.04594,0.66894,1,1,0.047619
214,744,6.0928,12.669,0.018454,0.04594,0.04594,0.66894,1,1,0.047619
294,684,2.9928,13.787,0.070842,0.37488,0.37488,6.6863,1,1,0.19048
294,704,3.0022,16.286,0.11874,0.11077,0.11077,6.2854,1,1,0.19048
294,724,3.0237,13.854,0.07225,0.40477,0.40477,8.8086,1,1,0.19048
314,664,2.9631,12.995,0.0797,0.30841,0.30841,3.9427,1,1,0.15873
314,684,3.1517,15.944,0.062024,-0.051884,-0.051884,5.8819,0.672,1,0.50794
314,684,2.7163,11.474,0.034303,-0.23867,-0.23867,2.9542,0.328,1,0.50794
314,704,3.0037,14.16,0.10461,0.32,0.32,8.5612,1,1,0.55556
314,724,3.0018,13.689,0.11225,0.17199,0.17199,10.649,1,1,0.52381
314,744,3.0237,13.937,0.07225,0.4146,0.4146,9.076,1,1,0.19048
334,664,3.137,16.528,0.040259,-0.098403,-0.098403,0.29423,0.6,1,0.15873
334,684,2.9942,13.329,0.076136,0.3593,0.3593,7.2066,0.94286,1,0.55556
334,704,3.0222,14.064,0.10617,0.26818,0.26818,12.429,0.95918,1,0.77778
334,724,2.9388,12.662,0.11221,0.38361,0.38361,11.96,1,1,0.52381
334,744,3.0535,12.444,0.10858,0.11795,0.11795,8.5263,1,1,0.20635
354,664,2.9122,12.99,0.059012,0.17585,0.17585,6.4526,1,1,0.15873
354,684,3.0175,13.69,0.060894,0.20376,0.20376,10.626,0.95556,1,0.71429
354,704,2.929,13.526,0.07753,0.30868,0.30868,12.783,0.95745,1,0.74603
354,724,2.9678,13.09,0.10359,0.317,0.317,12.169,1,1,0.66667
354,744,2.7973,12.819,0.09094,0.69617,0.69617,17.395,1,1,0.19048
374,684,3.0227,13,0.040262,-0.16869,-0.16869,4.99,0.9375,1,0.7619
374,704,3.0526,13.543,0.048337,-0.096061,-0.096061,7.8203,0.95745,1,0.74603
374,724,2.9576,12.7,0.057726,0.046788,0.046788,5.4002,1,1,0.66667
374,744,3.0283,13.072,0.033562,-0.17862,-0.17862,1.6552,1,1,0.19048
394,664,2.9961,14.429,0.018868,-0.2105,-0.2105,11.562,1,1,0.31746
394,684,3.0031,12.941,0.018715,-0.11132,-0.11132,0.70743,0.81579,1,0.60317
394,704,3.034,12.735,0.026891,-0.1638,-0.1638,1.0398,0.91667,1,0.57143
394,724,3.0164,13.064,0.022478,-0.1095,-0.1095,1.0435,1,1,0.52381
394,744,3.0612,13.072,0.01935,-0.075903,-0.075903,1.3534,1,1,0.20635
414,644,2.958,16.072,0.0070266,-0.12364,-0.12364,16.644,1,1,0.15873
414,664,2.933,15.098,0.010157,-0.13958,-0.13958,9.1615,1,1,0.49206
414,684,2.9596,14.394,0.014971,-0.15932,-0.15932,9.2448,0.91892,1,0.5873
414,724,3.0118,13.115,0.01786,-0.058667,-0.058667,0.48385,1,1,0.50794
434,644,2.9279,15.309,0.017022,-0.23663,-0.23663,4.2688,1,1,0.15873
434,664,2.9025,15.336,0.0165,-0.026047,-0.026047,9.6192,1,1,0.49206
434,684,2.9272,14.584,0.011479,-0.14621,-0.14621,4.6535,0.92593,1,0.42857
434,724,3.0141,13.201,0.018331,-0.032948,-0.032948,0.06165,0.96875,1,0.50794
454,644,2.8179,14.425,0.016088,0.15499,0.15499,7.1254,1,1,0.15873
454,664,2.8635,15.281,0.033565,-0.21784,-0.21784,7.0703,1,1,0.50794
454,684,2.9155,13.594,0.044081,-0.24758,-0.24758,8.4896,0.94737,1,0.60317
454,704,2.9659,13.922,0.040504,-0.24561,-0.24561,2.7961,0.93939,1,0.52381
454,744,3.0648,13.135,0.021134,-0.03718,-0.03718,0.065412,0.84615,1,0.20635
474,504,1.7346,10.717,0.015148,-0.24704,-0.24704,6.5269,1,1,0.15873
474,524,1.7494,10.016,0.014692,-0.29742,-0.29742,8.42,1,1,0.15873
474,544,1.7119,11.715,0.012241,-0.10169,-0.10169,3.0997,1,1,0.15873
474,564,1.5333,10.229,0.0034726,-0.030454,-0.030454,2.4033,1,1,0.15873
474,584,1.5726,8.4209,0.0046608,-0.074165,-0.074165,2.4478,1,1,0.15873
474,604,1.5261,9.2825,0.0046899,-0.033043,-0.033043,1.6597,1,1,0.15873
474,644,2.9109,14.561,0.91459,-1.7969,-1.7969,14.158,1,1,0.34921
474,664,2.8623,13.765,0.50062,-0.79035,-0.79035,12.12,1,1,0.69841
474,684,2.771,13.989,0.62955,-0.90087,-0.90087,9.5806,1,1,0.71429
474,704,2.9329,13.761,0.053029,-0.39078,-0.39078,7.9552,0.9375,1,0.50794
474,724,3.1249,13.775,0.052203,-0.10188,-0.10188,1.3863,0.90666,1,0.50794
474,724,2.5841,17.766,0.00028721,0.011203,0.011203,0.77003,0.093344,1,0.50794
474,744,3.2446,14.233,0.026029,-0.13528,-0.13528,0.9982,1,1,0.19048
474,764,2.8476,11.99,0.076852,-0.13537,-0.13537,7.5889,0.60016,1,0.15873
474,764,1.7361,14.138,0.075337,-0.004918,-0.004918,0.0033266,0.39984,1,0.15873
474,784,2.4013,12.646,0.32131,-0.39165,-0.39165,6.3388,1,1,0.15873
474,964,1.4433,15.444,0.0014956,0.010951,0.010951,0.38955,1,1,0.15873
474,984,1.4436,15.204,0.0056131,0.042802,0.042802,0.33499,0.9,1,0.15873
474,1004,1.4168,15.122,0.0031604,0.011188,0.011188,0.16099,1,1,0.15873
474,1104,1.9551,18.028,1.5492,-0.0064727,-0.0064727,0.0018192,1,1,0.15873
494,484,1.7346,10.717,0.015148,-0.24704,-0.24704,6.5269,1,1,0.15873
494,504,1.741,10.214,0.013848,-0.22833,-0.22833,6.0519,1,1,0.47619
494,524,1.732,10.816,0.014265,-0.22614,-0.22614,6.5017,1,1,0.47619
494,544,1.6848,10.557,0.019895,-0.17692,-0.17692,6.2031,1,1,0.63492
494,564,1.5867,10.034,0.011227,0.00023157,0.00023157,3.73,1,1,0.63492
494,584,1.544,9.3108,0.0046921,-0.057478,-0.057478,2.7156,1,1,0.47619
494,604,1.5554,8.7761,0.0041692,-0.048584,-0.048584,2.7472,0.96774,1,0.49206
494,624,1.7338,11.919,0.46538,1.0975,1.0975,15.152,0.90628,1,0.50794
494,624,4.1964,10.438,0.035178,0.13483,0.13483,0.97344,0.093717,1,0.50794
494,644,2.4998,12.378,3.4473,-4.2503,-4.2503,7.4195,1,1,0.49206
494,664,2.9275,12.758,1.1652,-0.91528,-0.91528,5.4326,1,1,0.69841
494,684,2.7362,12.324,1.6037,-1.7521,-1.7521,6.9816,1,1,0.71429
494,704,0.23303,15.947,0.017716,-0.17082,-0.17082,3.4361,0.28566,1,0.66667
494,704,3.0307,13.967,0.43631,-0.20093,-0.20093,3.8167,0.71434,1,0.66667
494,724,3.2719,14.239,0.023101,-0.13519,-0.13519,0.79113,0.96875,1,0.50794
494,744,3.2472,14.213,0.038422,-0.18731,-0.18731,1.1226,0.75758,1,0.52381
494,744,1.804,14.186,0.010816,-0.0024861,-0.0024861,0.00057145,0.060606,1,0.52381
494,764,2.6995,13.264,0.37811,-0.092232,-0.092232,4.6857,1,1,0.50794
494,784,2.502,11.756,0.002116,-0.057831,-0.057831,1.5805,0.064504,1,0.49206
494,784,2.4593,12.281,0.35428,-0.63155,-0.63155,6.3385,0.9355,1,0.49206
494,804,2.4013,12.646,0.32131,-0.39165,-0.39165,6.3388,1,1,0.15873
494,904,1.5114,18.049,0.0018246,-0.0016337,-0.0016337,0.0016067,0.93939,1,0.52381
494,924,1.515,18.045,0.0021629,-0.0019366,-0.0019366,0.0018508,0.91176,1,0.53968
494,944,1.5016,17.392,0.0032978,0.038932,0.038932,1.3639,0.93023,1,0.68254
