173,198,5.5047,1.8452,1.0476,-0.51282,-0.51282,0.89959,1,1,0.22222
173,238,3.5582,1.7902,0.11308,0.10952,0.10952,0.11899,1,1,0.22222
193,178,5.0513,1.4169,0.46442,-0.051248,-0.051248,0.43253,1,1,0.66667
193,198,4.6389,1.6848,0.96416,-0.17478,-0.17478,0.53608,1,1,0.68889
193,218,3.7745,1.8999,1.6341,0.52989,0.52989,0.44328,1,1,0.66667
193,238,3.6182,1.8632,0.11792,0.13196,0.13196,0.16752,1,1,0.66667
193,258,3.5582,1.7902,0.11308,0.10952,0.10952,0.11899,1,1,0.22222
213,178,4.8311,1.2146,0.020282,0.036642,0.036642,0.066202,0.825,1,0.88889
213,198,5.0117,1.955,1.2084,-0.50925,-0.50925,0.85975,0.96154,1,0.57778
213,218,3.6514,1.9,0.11664,0.13488,0.13488,0.17894,0.88889,1,0.6
213,238,3.5537,1.9772,0.34857,-0.11898,-0.11898,0.43834,0.94286,1,0.77778
213,238,0.23,1.1703,0.0529,-0.075829,-0.075829,0.1087,0.057143,1,0.77778
213,258,3.7242,1.9056,0.0032268,0.0032386,0.0032386,0.0074222,0.6,1,0.22222
213,258,3.252,1.4799,0.0037885,-0.004566,-0.004566,0.010785,0.4,1,0.22222
233,178,4.6874,1.8438,0.10596,-0.10185,-0.10185,0.66786,1,1,0.77778
233,198,4.5863,2.047,0.30379,-0.22902,-0.22902,0.65758,0.93939,1,0.73333
233,218,4.0087,2.2063,1.765,-0.83267,-0.83267,0.80476,0.96429,1,0.62222
233,238,3.8694,2.0035,1.3139,-0.54996,-0.54996,0.65106,1,1,0.77778
233,258,3.4525,2.0135,1.3562,-1.0431,-1.0431,0.81687,0.6,1,0.22222
253,158,4.6175,2.0555,0.14996,-0.11669,-0.11669,0.65724,1,1,0.44444
253,178,4.5362,2.2148,0.11569,-0.089916,-0.089916,0.55069,0.96774,1,0.68889
253,198,4.5231,2.4962,0.68388,0.03055,0.03055,0.38761,0.90909,1,0.73333
253,218,4.2359,2.2498,1.3267,-0.55675,-0.55675,0.58002,1,1,0.66667
253,238,4.0767,2.1431,1.9133,-0.94472,-0.94472,0.87331,1,1,0.66667
253,258,4.0713,2.0434,1.8798,-0.93655,-0.93655,0.83224,1,1,0.22222
273,178,4.3409,2.7828,0.12824,0.13543,0.13543,0.1957,0.83333,1,0.26667
273,198,4.4067,2.5926,0.046833,0.041282,0.041282,0.059139,0.76923,1,0.28889
273,218,4.2248,2.1132,2.0057,-0.87534,-0.87534,0.6699,1,1,0.22222
273,238,4.0713,2.0434,1.8798,-0.93655,-0.93655,0.83224,1,1,0.22222
393,138,2.9812,14.864,0.0017735,0.038938,0.038938,1.5593,0.75,1,0.088889
673,118,2.9097,16.793,0.00034736,0.0069278,0.0069278,0.14754,0.84615,1,0.28889
693,138,2.9172,16.894,0.00039774,0.0079812,0.0079812,0.17596,0.9697,1,0.73333
