20.5,1744.5,5.7078,11.194,0.2254,2.5445,2.5445,34.995,1,1,0.22222
20.5,1764.5,5.81,14.14,0.26483,1.8651,1.8651,27.397,1,1,0.71111
20.5,1784.5,5.8632,13.901,0.25993,1.5339,1.5339,23.919,1,1,0.73333
20.5,1804.5,5.8612,15.054,0.30989,1.3699,1.3699,21.432,1,1,0.68889
20.5,1824.5,6.0066,14.247,0.28964,0.42047,0.42047,5.8338,1,1,0.22222
40.5,1744.5,5.6663,13.579,0.010664,-0.083081,-0.083081,4.0177,0.7,1,0.22222
40.5,1764.5,5.8481,14.107,0.32589,2.3551,2.3551,27.669,1,1,0.71111
40.5,1784.5,5.7531,14.622,0.31094,1.8828,1.8828,25.476,1,1,1
40.5,1804.5,5.8072,14.314,0.35128,1.8828,1.8828,26.999,1,1,0.71111
40.5,1824.5,5.61,13.755,0.34093,2.77,2.77,42.866,1,1,0.22222
60.5,1744.5,6.0354,15.588,0.43646,2.9969,2.9969,26.477,1,1,0.22222
60.5,1764.5,5.831,14.691,0.36895,2.1374,2.1374,21.754,1,1,0.71111
60.5,1784.5,5.8171,14.336,0.41902,2.7705,2.7705,29.25,0.90789,1,0.73333
60.5,1784.5,6.0525,15.472,0.00031878,0.041621,0.041621,9.9098,0.092106,1,0.73333
60.5,1804.5,5.7145,14.056,0.38252,2.7867,2.7867,35.845,1,1,0.71111
60.5,1824.5,5.8536,15.14,0.41966,3.296,3.296,39.776,1,1,0.24444
80.5,1764.5,6.1418,15.579,0.37404,2.3134,2.3134,20.604,1,1,0.28889
80.5,1784.5,5.7781,13.42,0.3551,1.8047,1.8047,19.755,1,1,0.28889
80.5,1804.5,5.8662,16.305,0.38644,3.1829,3.1829,51.392,1,1,0.26667
180.5,1704.5,5.781,5.6359,0.3363,-0.61293,-0.61293,1.7584,1,1,0.44444
200.5,1684.5,6.0733,5.6608,0.50129,-1.243,-1.243,3.5024,1,1,0.22222
200.5,1704.5,5.8542,5.3872,0.27965,-0.5225,-0.5225,1.6804,1,1,0.66667
200.5,1724.5,5.681,5.612,0.22372,-0.38352,-0.38352,1.2198,1,1,0.77778
200.5,1764.5,5.4813,5.5793,0.0035889,0.011877,0.011877,0.054024,0.70968,1,0.68889
220.5,1684.5,6.0094,4.9354,0.12441,-0.25349,-0.25349,1.1979,1,1,0.22222
220.5,1704.5,5.917,5.5656,0.32362,-0.72773,-0.72773,2.5051,0.96774,1,0.68889
220.5,1724.5,5.8377,5.3159,0.15725,-0.27963,-0.27963,1.0941,0.97143,1,0.77778
220.5,1744.5,5.952,5.2029,0.13872,-0.32103,-0.32103,1.4089,0.96154,1,0.57778
220.5,1764.5,5.8459,5.2337,0.11663,-0.12932,-0.12932,1.0226,1,1,0.66667
220.5,1784.5,5.7534,5.3456,0.11894,-0.10154,-0.10154,0.45972,1,1,0.44444
240.5,1684.5,5.6682,6.1007,0.25031,-0.51027,-0.51027,2.1226,0.90909,1,0.24444
240.5,1704.5,5.8733,5.4963,0.18679,-0.43905,-0.43905,1.8195,0.96774,1,0.68889
240.5,1724.5,5.8592,5.5328,0.20082,-0.49711,-0.49711,1.9444,0.93939,1,0.73333
240.5,1744.5,5.9755,5.1775,0.12472,-0.32201,-0.32201,1.7939,1,1,0.68889
240.5,1764.5,5.9808,5.1068,0.095526,-0.23162,-0.23162,1.5957,1,1,0.66667
240.5,1784.5,6.0286,4.9994,0.06407,-0.11361,-0.11361,2.0852,1,1,0.22222
260.5,1704.5,5.6682,6.1007,0.25031,-0.51027,-0.51027,2.1226,1,1,0.22222
260.5,1724.5,5.9424,5.4528,0.12029,-0.35014,-0.35014,1.4562,1,1,0.22222
260.5,1744.5,5.8782,5.151,0.12939,-0.46409,-0.46409,1.8615,1,1,0.22222
260.5,1764.5,6.0286,4.9994,0.06407,-0.11361,-0.11361,2.0852,1,1,0.22222
580.5,844.5,1.6436,51.174,0.0021993,0.1847,0.1847,16.69,1,1,0.71111
580.5,864.5,1.6408,50.844,0.0025676,0.21292,0.21292,18.663,1,1,0.71111
580.5,884.5,1.6454,51.361,0.0017914,0.16771,0.16771,17.038,0.9375,1,0.71111
580.5,904.5,1.6386,50.95,0.002135,0.17113,0.17113,14.831,1,1,0.22222
580.5,1104.5,1.478,60.204,0.00141,0.22084,0.22084,34.59,0.76923,1,0.28889
600.5,824.5,1.6477,52.007,0.00093941,0.075553,0.075553,7.5243,1,1,0.22222
600.5,844.5,1.6301,50.066,0.002173,0.16739,0.16739,14.23,0.97059,1,0.75556
600.5,864.5,1.6404,50.795,0.0015131,0.14777,0.14777,15.977,0.95556,1,1
600.5,884.5,1.6364,50.462,0.0013183,0.11937,0.11937,12.787,0.93939,1,0.73333
600.5,904.5,1.6376,50.845,0.00099051,0.11769,0.11769,15.013,0.91667,1,0.26667
620.5,824.5,1.616,48.614,0.0020648,0.14013,0.14013,10.579,1,1,0.22222
620.5,844.5,1.6279,49.715,0.0015178,0.12631,0.12631,12.45,0.96875,1,0.71111
620.5,864.5,1.6224,48.783,0.0013736,0.10435,0.10435,9.7102,0.96774,1,0.68889
620.5,884.5,1.6293,49.466,0.0010518,0.10404,0.10404,12.271,1,1,0.66667
620.5,1144.5,1.4627,57.871,0.0026492,0.41495,0.41495,64.995,0.90909,1,0.24444
640.5,844.5,1.616,48.614,0.0020648,0.14013,0.14013,10.579,1,1,0.22222
640.5,864.5,1.6183,48.182,0.0010418,0.096428,0.096428,10.497,0.83333,1,0.26667
640.5,884.5,1.64,50.225,0.00044778,0.024924,0.024924,3.3412,0.81818,1,0.24444
640.5,1144.5,1.4673,58.533,0.0029688,0.46431,0.46431,72.617,0.90909,1,0.24444
740.5,864.5,3.2144,63.842,0.00012725,0.022325,0.022325,20.401,0.75,1,0.088889
