145,412.5,3.1319,10.03,0.0050325,0.00046001,0.00046001,0.00031182,1,1,0.17544
145,432.5,3.1518,10.033,0.0023749,0.00017298,0.00017298,0.0003515,0.61538,1,0.22807
145,452.5,3.1282,10.044,0.0061714,0.00038587,0.00038587,0.00058766,0.83333,1,0.21053
165,392.5,3.1319,10.03,0.0050325,0.00046001,0.00046001,0.00031182,1,1,0.17544
165,412.5,3.1352,10.03,0.0065499,6.0499e-06,6.0499e-06,0.00040494,1,1,0.52632
165,432.5,3.1404,10.036,0.00602,0.00042911,0.00042911,0.00042484,0.93939,1,0.57895
165,452.5,3.1511,10.038,0.0078055,0.00065737,0.00065737,0.00047162,0.7381,1,0.73684
165,472.5,3.1571,10.041,0.0034454,0.00077655,0.00077655,0.00055694,0.26667,1,0.52632
165,512.5,1.2153,8.4623,0.0076192,0.035808,0.035808,0.19455,1,1,0.35088
185,392.5,3.1228,10.026,0.0080958,-0.00095225,-0.00095225,0.00058118,1,1,0.17544
185,412.5,3.0814,10.092,0.012247,-0.01165,-0.01165,0.017431,1,1,0.52632
185,432.5,3.1459,10.032,0.0083363,0.00028876,0.00028876,0.0004813,0.97059,1,0.59649
185,452.5,3.146,10.039,0.0083617,0.00066564,0.00066564,0.00056273,0.88462,1,0.45614
185,472.5,1.1927,8.2284,0.00094498,0.0069483,0.0069483,0.11616,0.75556,1,0.78947
185,492.5,1.21,8.4037,0.0050086,0.024582,0.024582,0.15166,1,1,0.54386
185,512.5,1.1571,8.1857,0.025185,0.10907,0.10907,0.51616,0.75001,1,0.70175
185,512.5,1.696,9.5535,0.0027859,-0.009947,-0.009947,0.035518,0.24999,1,0.70175
185,532.5,1.7167,9.4795,0.0086295,-0.03074,-0.03074,0.10951,0.66667,1,0.52632
185,572.5,1.7541,9.4088,0.021958,-0.0795,-0.0795,0.34699,1,1,0.22807
205,412.5,3.0363,10.139,0.017694,-0.022804,-0.022804,0.034955,1,1,0.52632
205,432.5,2.972,10.227,0.0095021,-0.013994,-0.013994,0.022058,0.95833,1,0.42105
205,452.5,3.0509,10.151,0.022491,-0.022736,-0.022736,0.033418,0.62162,1,0.64912
205,452.5,1.2019,8.3242,0.00011014,0.002352,0.002352,0.050262,0.2973,1,0.64912
205,472.5,1.2009,8.3037,0.00011128,0.0023748,0.0023748,0.050713,0.48,1,0.4386
205,492.5,1.1865,8.2496,0.033686,0.13974,0.13974,0.62802,0.97778,1,0.78947
205,512.5,1.2027,8.4125,0.048759,0.2223,0.2223,1.0905,0.94118,1,0.59649
205,532.5,1.7152,9.4849,0.0079632,-0.028406,-0.028406,0.10133,0.73331,1,0.78947
205,532.5,1.0749,7.9458,0.046505,0.22639,0.22639,1.2316,0.24447,1,0.78947
205,552.5,1.737,9.4336,0.011903,-0.041561,-0.041561,0.1683,1,1,0.59649
205,572.5,1.7671,9.3582,0.018167,-0.066693,-0.066693,0.29988,1,1,0.24561
225,412.5,2.9763,10.215,0.013467,-0.020449,-0.020449,0.032433,1,1,0.52632
225,432.5,2.9601,10.233,0.013702,-0.021765,-0.021765,0.036309,0.94118,1,0.59649
225,452.5,2.9774,10.212,0.013852,-0.02282,-0.02282,0.039183,0.7381,1,0.73684
225,472.5,3.2326,10.064,1.3213,0.36634,0.36634,0.49193,0.72062,1,0.87719
225,472.5,1.176,8.1403,0.0020382,0.014168,0.014168,0.13261,0.27938,1,0.87719
225,492.5,3.0535,10.094,0.015581,-0.027534,-0.027534,0.049386,0.2439,1,0.7193
225,512.5,1.6643,9.6146,0.014855,-0.039347,-0.039347,0.11281,0.28065,1,0.7193
225,512.5,1.2011,8.3105,0.060641,0.26117,0.26117,1.1854,0.71935,1,0.7193
225,532.5,1.5616,9.2714,0.060411,0.13396,0.13396,0.66242,1,1,0.54386
225,612.5,2.2643,11.176,0.0096716,-0.0073425,-0.0073425,0.039495,1,1,0.17544
225,632.5,2.2581,11.193,0.012168,-0.0021697,-0.0021697,0.013731,0.80002,1,0.17544
225,632.5,2.394,11.164,0.000169,0.00074217,0.00074217,0.0032593,0.19998,1,0.17544
225,652.5,2.2867,11.236,0.0101,-0.0054565,-0.0054565,0.017491,0.84615,1,0.22807
245,432.5,4.2805,9.1595,1.3017,-1.2751,-1.2751,2.4375,1,1,0.59649
245,592.5,2.2643,11.176,0.0096716,-0.0073425,-0.0073425,0.039495,1,1,0.17544
245,612.5,2.3021,11.168,0.012573,-0.00551,-0.00551,0.022368,1,1,0.52632
245,632.5,2.2825,11.194,0.010933,-0.0054667,-0.0054667,0.024388,0.94118,1,0.59649
245,652.5,2.2979,11.198,0.011285,-0.0053547,-0.0053547,0.017717,0.9697,1,0.57895
245,672.5,2.2867,11.236,0.0101,-0.0054565,-0.0054565,0.017491,0.91667,1,0.21053
265,432.5,5.5496,6.8358,0.007606,0.055954,0.055954,0.41163,0.58824,1,0.59649
265,452.5,4.8622,10.068,0.0093894,-0.05846,-0.05846,0.36398,0.60606,1,0.57895
265,452.5,5.5399,6.7641,0.0058662,0.043169,0.043169,0.31769,0.33333,1,0.57895
265,512.5,4.8048,10.425,0.017615,-0.1097,-0.1097,0.68316,0.58824,1,0.29825
265,592.5,2.3595,11.124,0.0097598,-0.0047896,-0.0047896,0.015743,1,1,0.19298
265,612.5,2.2873,11.17,0.012379,-0.010888,-0.010888,0.030883,1,1,0.57895
265,632.5,2.312,11.163,0.011985,-0.0065488,-0.0065488,0.018768,0.97727,1,0.77193
265,652.5,2.2947,11.169,0.01084,-0.0058723,-0.0058723,0.024805,1,1,0.52632
265,672.5,2.3168,11.156,0.011287,-0.0084346,-0.0084346,0.020818,1,1,0.17544
285,432.5,5.5482,6.8249,0.0081312,0.059886,0.059886,0.44107,0.86111,1,0.63158
285,452.5,4.8517,10.132,0.010666,-0.066472,-0.066472,0.41425,0.44444,1,0.78947
285,452.5,5.5532,6.8626,0.008455,0.062294,0.062294,0.45898,0.48889,1,0.78947
285,472.5,4.8072,10.409,0.010346,-0.064453,-0.064453,0.40154,0.61765,1,0.59649
285,472.5,5.4704,6.2519,0.0081384,0.060011,0.060011,0.44252,0.29412,1,0.59649
285,512.5,4.7596,10.706,0.0064406,-0.040092,-0.040092,0.24958,0.76923,1,0.22807
285,592.5,2.2499,11.204,0.009363,-0.015558,-0.015558,0.037304,0.78571,1,0.24561
285,612.5,2.2938,11.173,0.012339,-0.011021,-0.011021,0.026196,0.9697,1,0.57895
285,632.5,2.273,11.172,0.010026,-0.008967,-0.008967,0.031709,1,1,0.52632
285,652.5,2.2999,11.148,0.010523,-0.0062039,-0.0062039,0.025551,1,1,0.52632
285,672.5,2.2876,11.123,0.0098908,-0.0017303,-0.0017303,0.029209,1,1,0.17544
305,612.5,2.2361,11.227,0.0081895,-0.013493,-0.013493,0.03482,1,1,0.17544
305,632.5,2.2952,11.166,0.009931,-0.0087942,-0.0087942,0.025624,1,1,0.17544
305,652.5,2.2876,11.123,0.0098908,-0.0017303,-0.0017303,0.029209,1,1,0.17544
405,412.5,5.9617,6.3776,0.00010422,-0.00046787,-0.00046787,0.0021049,0.3,1,0.17544
425,392.5,5.9745,6.3478,0.011059,-0.022584,-0.022584,0.047697,0.94118,1,0.59649
425,412.5,5.985,6.3214,0.013627,-0.027776,-0.027776,0.058305,0.94118,1,0.59649
445,352.5,5.9534,6.4085,0.012751,-0.026323,-0.026323,0.055451,0.5,1,0.35088
445,372.5,5.9677,6.3605,0.01103,-0.023982,-0.023982,0.05629,0.71875,1,0.5614
445,372.5,3.086,8.4551,0.011468,-0.040888,-0.040888,1.8824,0.1875,1,0.5614
445,392.5,5.9896,6.3246,0.013342,-0.027427,-0.027427,0.05782,0.86207,1,0.50877
445,412.5,5.9713,6.3463,0.0083437,-0.017275,-0.017275,0.037083,0.85714,1,0.49123
465,332.5,2.8777,4.0042,0.028591,0.13322,0.13322,2.4498,1,1,0.17544
465,352.5,2.9269,4.7801,0.03798,0.34643,0.34643,6.5664,0.80645,1,0.54386
465,352.5,6.0525,5.8904,0.0032173,-0.02875,-0.02875,0.264,0.12903,1,0.54386
465,372.5,2.9852,5.7249,0.031824,0.24829,0.24829,5.8081,0.54286,1,0.61404
465,372.5,5.969,6.3549,0.010694,-0.023565,-0.023565,0.057968,0.37143,1,0.61404
465,392.5,6.0631,6.168,0.010178,-0.010767,-0.010767,0.020844,0.38095,1,0.36842
465,392.5,3.0888,9.092,0.007689,-0.026941,-0.026941,0.92714,0.38095,1,0.36842
465,412.5,6.0682,6.1598,0.0088259,-0.01362,-0.01362,0.021018,0.82143,1,0.49123
465,432.5,6.0362,6.2169,0.0073174,-0.013454,-0.013454,0.02572,1,1,0.52632
485,332.5,2.8777,3.6976,0.039534,0.30456,0.30456,4.161,1,1,0.17544
485,352.5,2.8917,3.8017,0.028032,0.16892,0.16892,2.6823,0.9375,1,0.5614
485,372.5,2.9598,5.0101,0.038237,0.34945,0.34945,6.7086,0.70968,1,0.54386
485,372.5,6.0752,6.2498,0.013759,0.034582,0.034582,0.93943,0.29032,1,0.54386
485,392.5,6.0523,6.1951,0.013332,-0.017712,-0.017712,0.024947,0.7,1,0.35088
485,432.5,3.0294,10.236,0.0031236,-0.041015,-0.041015,1.4998,0.25,1,0.70175
505,352.5,2.8568,3.1355,0.016592,-0.00030573,-0.00030573,0.34729,0.84615,1,0.68421
505,352.5,6.1187,6.8798,0.0013282,0.0036465,0.0036465,0.013102,0.076923,1,0.68421
505,372.5,2.8603,3.1547,0.014484,-0.012042,-0.012042,0.011362,0.65714,1,0.61404
505,372.5,6.113,6.8907,0.001156,0.0023664,0.0023664,0.0048442,0.057143,1,0.61404
505,392.5,6.0259,6.2071,0.0012447,-0.0022696,-0.0022696,0.0041387,0.8,1,0.52632
505,412.5,3.0401,10.043,0.004783,-0.050567,-0.050567,1.5054,0.39394,1,0.57895
505,432.5,3.0555,9.8291,0.0052876,-0.071272,-0.071272,2.4591,0.5122,1,0.7193
505,432.5,6.0285,6.2125,0.0018283,-0.0028939,-0.0028939,0.0046819,0.4878,1,0.7193
505,452.5,3.0231,10.278,0.0049859,0.014105,0.014105,1.4033,1,1,0.35088
525,332.5,6.121,7.5151,0.001154,-0.018725,-0.018725,0.74569,0.3,1,0.17544
525,352.5,2.8675,3.1425,0.011985,-0.010595,-0.010595,0.010309,0.67568,1,0.64912
525,352.5,6.1512,6.622,0.0062819,-0.040436,-0.040436,2.955,0.2973,1,0.64912
525,372.5,6.0721,6.5804,0.036976,0.16304,0.16304,1.0725,0.43396,1,0.92982
525,392.5,6.1017,6.5691,0.011395,0.069665,0.069665,0.55568,0.68966,1,0.50877
525,392.5,3.0918,10.025,0.0024835,-0.0012429,-0.0012429,0.000622,0.068966,1,0.50877
525,412.5,3.0365,9.6577,0.014304,-0.068376,-0.068376,2.2986,0.55556,1,0.78947
525,412.5,6.0272,6.2046,0.0012613,-0.0023002,-0.0023002,0.004195,0.44444,1,0.78947
525,432.5,3.0461,10.051,0.0061963,-0.022995,-0.022995,2.1948,1,1,0.5614
525,452.5,3.0436,10.095,0.0078087,0.024206,0.024206,2.7785,1,1,0.54386
525,472.5,3.0168,10.321,0.0067688,0.069762,0.069762,1.3031,1,1,0.17544
545,352.5,6.121,7.5151,0.001154,-0.018725,-0.018725,0.74569,0.15,1,0.35088
545,372.5,3.0385,8.9753,0.031295,0.38198,0.38198,9.9197,0.75758,1,0.57895
545,372.5,6.1885,6.9081,0.0017223,-0.0021686,-0.0021686,0.0027306,0.060606,1,0.57895
545,392.5,3.025,9.8841,0.019952,0.0060024,0.0060024,0.87446,0.675,1,0.70175
545,392.5,6.0547,6.1784,0.0067041,-0.0067743,-0.0067743,0.0080955,0.275,1,0.70175
545,412.5,2.9724,9.6315,0.02367,0.0050408,0.0050408,1.6844,1,1,0.26316
545,432.5,3.0457,10.231,0.0071901,0.019156,0.019156,2.9902,1,1,0.77193
545,452.5,3.0101,10.155,0.0078291,0.10559,0.10559,2.5985,1,1,0.52632
545,472.5,3.0313,10.569,0.0084932,0.13046,0.13046,3.2413,1,1,0.17544
565,352.5,3.0884,10.809,0.037598,0.22269,0.22269,3.6428,1,1,0.17544
565,372.5,3.0608,10.297,0.017376,0.075796,0.075796,1.3632,1,1,0.52632
565,392.5,3.0616,10.513,0.035936,0.21863,0.21863,3.5432,1,1,0.31579
565,412.5,3.0239,10.356,0.010655,0.043124,0.043124,2.2077,1,1,0.47368
565,432.5,3.0581,10.411,0.014141,0.13459,0.13459,2.7411,1,1,0.59649
565,452.5,2.9431,9.2213,0.0016104,0.037962,0.037962,2.1223,0.48199,1,0.52632
565,452.5,3.091,11.486,0.0041873,0.039212,0.039212,1.6458,0.51801,1,0.52632
565,472.5,2.9823,9.5753,0.0069582,0.090546,0.090546,2.7158,1,1,0.17544
585,372.5,3.0181,10.122,0.015606,0.078336,0.078336,1.6205,1,1,0.5614
585,392.5,3.0158,9.8058,0.0026457,-0.023995,-0.023995,0.35483,0.82353,1,0.29825
585,412.5,3.1453,11.01,0.012835,0.12521,0.12521,2.089,1,1,0.4386
585,432.5,3.0974,10.815,0.013056,0.097859,0.097859,2.1167,0.70588,1,0.59649
585,452.5,3.073,10.359,0.018352,0.16944,0.16944,2.7182,0.66667,1,0.52632
605,372.5,2.9726,9.8215,0.005226,0.026805,0.026805,0.90554,1,1,0.5614
605,392.5,3.0416,10.297,0.013135,0.11446,0.11446,1.7736,1,1,0.45614
605,412.5,3.062,10.624,0.016778,0.11762,0.11762,1.9281,0.70588,1,0.59649
605,432.5,3.1478,11.018,0.011292,0.11222,0.11222,1.9377,0.53488,1,0.75439
625,352.5,2.9563,9.7851,0.011834,0.088454,0.088454,2.1634,1,1,0.17544
625,372.5,2.9567,9.8163,0.0072176,0.044363,0.044363,1.1399,1,1,0.52632
625,392.5,2.9663,10.067,0.013718,0.09525,0.09525,1.7511,1,1,0.61404
625,412.5,3.0243,10.449,0.016386,0.091794,0.091794,1.8136,0.91667,1,0.63158
625,432.5,3.9258,5.3684,0.38262,-1.8337,-1.8337,12.108,1,1,0.82456
645,352.5,2.9541,10.095,0.0081845,0.091657,0.091657,1.2029,0.52943,1,0.17544
