288,1286.5,2.9006,14.317,2.0951,1.0067,1.0067,1.1212,1,1,0.26667
288,1306.5,1.7953,15.16,1.5518,-0.16855,-0.16855,0.8566,1,1,0.22222
288,1326.5,2.3023,15.735,1.5518,2.1137,2.1137,4.7832,1,1,0.22222
308,806.5,1.8675,12.812,0.00016783,0.0040446,0.0040446,0.097469,0.66667,1,0.066667
308,1266.5,0.81072,12.716,0.52466,-0.19171,-0.19171,0.10618,0.42857,1,0.31111
308,1266.5,3.4908,14.73,0.79991,0.06297,0.06297,0.29108,0.57143,1,0.31111
308,1286.5,3.1356,15.153,1.2445,0.32684,0.32684,0.60584,0.74956,1,0.77778
308,1286.5,0.67677,13.009,0.47774,-0.29673,-0.29673,0.31454,0.25044,1,0.77778
308,1306.5,2.5304,15.074,2.0383,1.1795,1.1795,2.6828,1,1,0.71111
308,1326.5,2.4865,15.537,2.3007,1.2832,1.2832,2.4496,1,1,0.66667
308,1346.5,2.3023,15.735,1.5518,2.1137,2.1137,4.7832,1,1,0.22222
328,1266.5,0.67759,13.077,0.05161,-0.053207,-0.053207,0.080003,0.33328,1,0.26667
328,1266.5,3.2589,15.428,0.71368,0.2735,0.2735,0.36271,0.66672,1,0.26667
328,1286.5,3.1021,15.419,1.0646,0.20705,0.20705,0.63566,0.7285,1,0.73333
328,1286.5,0.65733,13.08,0.496,-0.28806,-0.28806,0.22993,0.2715,1,0.73333
328,1306.5,2.6354,15.241,2.5288,1.0125,1.0125,1.4112,1,1,0.97778
328,1326.5,2.4697,15.21,2.3296,1.9224,1.9224,3.6603,1,1,0.71111
328,1346.5,1.5082,15.716,2.581,-1.5422,-1.5422,1.4959,1,1,0.22222
348,1266.5,2.4331,15.732,2.0092,1.0075,1.0075,0.80204,1,1,0.22222
348,1286.5,2.3748,15.231,2.1201,0.89492,0.89492,1.3013,1,1,0.71111
348,1306.5,2.0679,14.875,2.1921,1.3387,1.3387,2.3023,1,1,0.73333
348,1326.5,2.4948,14.961,2.7762,1.6216,1.6216,2.5761,1,1,0.73333
348,1346.5,1.9111,14.048,2.0968,1.9987,1.9987,3.0408,1,1,0.22222
368,1286.5,2.4331,15.732,2.0092,1.0075,1.0075,0.80204,1,1,0.22222
368,1306.5,2.0678,14.939,2.5926,0.72859,0.72859,1.7909,1,1,0.24444
368,1326.5,1.7987,13.935,2.0324,1.9439,1.9439,2.8918,1,1,0.24444
768,386.5,2.1356,1.6576,6.0287,-1.8921,-1.8921,0.77444,1,1,0.22222
768,406.5,1.9058,1.9251,1.4645,-0.049778,-0.049778,0.72333,1,1,0.22222
768,426.5,6.057,1.6909,0.32045,-0.45512,-0.45512,0.80079,1,1,0.22222
768,506.5,4.4514,18.171,0.00098824,-0.026168,-0.026168,1.7486,1,1,0.22222
