623,310.5,5.3741,1.9699,1.995,0.20095,0.20095,0.23419,1,1,0.25
623,330.5,5.9094,1.4924,1.8722,0.48981,0.48981,0.34294,1,1,0.25
623,350.5,5.763,1.9668,2.0312,0.45486,0.45486,0.24452,1,1,0.25
623,370.5,5.1812,1.8251,2.1353,0.21585,0.21585,0.22091,1,1,0.25
643,290.5,5.3741,1.9699,1.995,0.20095,0.20095,0.23419,1,1,0.25
643,310.5,5.4923,1.8318,2.1643,0.32465,0.32465,0.34314,1,1,0.75
643,330.5,5.7586,1.8097,2.2308,0.3987,0.3987,0.32422,1,1,0.75
643,350.5,5.6078,1.7615,2.1248,0.36249,0.36249,0.30899,1,1,0.75
643,370.5,5.3027,1.7518,1.9933,0.43929,0.43929,0.30997,1,1,0.75
643,390.5,3.3943,1.5413,3.1419,0.63677,0.63677,0.23749,0.83333,1,0.6
643,390.5,0.083499,1.432,0.020917,-0.017045,-0.017045,0.013889,0.16667,1,0.6
663,290.5,0.087927,2.1939,2.4686,-0.55428,-0.55428,0.21731,0.8,1,0.25
663,290.5,3.938,1.3889,0.21437,0.0084798,0.0084798,0.00033544,0.2,1,0.25
663,310.5,0.6332,1.9681,8.2127,-1.3044,-1.3044,0.26033,0.90451,1,0.75
663,310.5,4.686,1.4741,0.044461,0.011892,0.011892,0.0035566,0.095486,1,0.75
663,330.5,5.5468,1.7421,1.8273,0.29271,0.29271,0.35053,0.95001,1,1
663,330.5,1.0985,1.6493,0.4536,-0.028644,-0.028644,0.0018088,0.049995,1,1
663,350.5,5.4171,1.7216,1.8576,0.47137,0.47137,0.31545,1,1,0.725
663,370.5,5.1408,1.5928,1.4055,0.1966,0.1966,0.27003,1,1,0.75
663,390.5,5.7376,1.5219,1.2452,-0.17253,-0.17253,0.14942,0.62853,1,0.6
663,390.5,3.1335,1.1195,0.021315,0.018052,0.018052,0.15153,0.37147,1,0.6
683,290.5,3.8265,1.0993,0.11868,0.016054,0.016054,0.0021716,0.2,1,0.25
683,290.5,0.62018,1.9251,1.3581,-0.092279,-0.092279,0.13559,0.8,1,0.25
683,310.5,3.7365,1.2889,0.19775,0.0084517,0.0084517,0.034574,0.25664,1,0.75
683,310.5,6.2174,2.046,1.1729,-0.088189,-0.088189,0.21871,0.74336,1,0.75
683,330.5,5.7595,1.6992,1.6402,0.28496,0.28496,0.27174,1,1,0.95
683,350.5,5.4165,1.635,1.3547,0.04897,0.04897,0.21058,1,1,1
683,370.5,5.2956,1.6075,1.1159,0.33242,0.33242,0.37116,1,1,0.75
683,390.5,4.8628,1.7276,0.013385,0.019234,0.019234,0.028177,0.4,1,0.25
703,310.5,3.725,1.0951,0.089702,0.014723,0.014723,0.0030201,0.19801,1,0.5
703,310.5,0.078113,1.8696,1.0955,0.18885,0.18885,0.21396,0.80199,1,0.5
703,330.5,5.5478,1.6868,1.7211,0.21822,0.21822,0.22883,1,1,0.75
703,350.5,5.5314,1.7224,1.3357,0.33952,0.33952,0.30509,1,1,0.75
703,370.5,5.3276,1.6615,0.91099,0.13353,0.13353,0.2736,1,1,0.75
703,390.5,5.6834,1.8691,0.9253,0.49046,0.49046,0.50258,1,1,0.25
723,330.5,5.8814,1.6725,1.6726,0.55393,0.55393,0.31303,1,1,0.25
723,350.5,5.0294,1.6256,1.0109,-0.079263,-0.079263,0.066258,1,1,0.25
723,370.5,5.6834,1.8691,0.9253,0.49046,0.49046,0.50258,1,1,0.25
1323,270.5,3.3083,15.209,0.00026798,-0.024218,-0.024218,2.1886,0.66667,1,0.075
