28.5,967.5,6.2365,51.049,0.0049396,0.043639,0.043639,88.172,1,1,0.18182
28.5,987.5,0.053926,49.662,0.014225,-0.26279,-0.26279,57.392,1,1,0.18182
48.5,947.5,0.093368,51.932,0.035779,0.80885,0.80885,88.966,1,1,0.38182
48.5,967.5,0.052,49.78,0.017773,-0.23645,-0.23645,81.369,1,1,0.56364
48.5,987.5,6.2618,50.356,0.010251,-0.064335,-0.064335,53.699,1,1,0.58182
48.5,1007.5,6.2777,50.754,0.0051956,-0.18212,-0.18212,6.4974,0.75,1,0.58182
68.5,927.5,0.2593,55.575,0.016357,0.21326,0.21326,8.4271,1,1,0.18182
68.5,947.5,0.19542,52.552,0.019434,0.56299,0.56299,65.139,1,1,0.58182
68.5,967.5,0.11615,51.504,0.026315,0.16977,0.16977,71.04,1,1,0.6
68.5,987.5,0.083566,49.271,0.019018,-0.12155,-0.12155,68.57,1,1,0.52727
88.5,507.5,6.2728,10.073,0.0033009,-0.022716,-0.022716,0.15641,0.83333,1,0.21818
88.5,527.5,6.1028,11.234,0.011967,-0.082163,-0.082163,0.56416,0.76923,1,0.23636
88.5,927.5,0.2315,56.675,0.0073045,-0.17598,-0.17598,12.712,1,1,0.2
88.5,947.5,0.23073,54.939,0.013657,0.12668,0.12668,14.785,1,1,0.58182
88.5,967.5,0.20378,53.346,0.013391,0.13268,0.13268,32.95,1,1,0.61818
88.5,987.5,6.251,51.629,0.0012688,-0.044672,-0.044672,1.573,0.58824,1,0.30909
88.5,1007.5,6.2746,52.449,0.0029316,0.056106,0.056106,29.592,1,1,0.67273
88.5,1027.5,6.2665,50.575,0.0052725,-0.016428,-0.016428,14.915,1,1,0.74545
108.5,527.5,6.1739,10.748,0.011845,-0.081102,-0.081102,0.55536,0.93939,1,0.6
108.5,927.5,0.215,53.62,0.016372,0.17762,0.17762,4.4336,1,1,0.18182
108.5,947.5,0.20721,54.607,0.010825,0.012207,0.012207,8.5637,1,1,0.74545
108.5,967.5,0.16457,53.26,0.021125,0.19208,0.19208,25.634,0.97059,1,0.61818
