93.5,578,3.122,27.635,0.0019066,-0.083655,-0.083655,5.2634,0.92308,1,0.2766
113.5,638,0.3714,14.494,0.00082024,-0.010774,-0.010774,0.14155,0.83333,1,0.25532
113.5,658,0.3595,14.651,0.00056725,-0.0073609,-0.0073609,0.095546,0.83333,1,0.25532
133.5,618,6.2605,26.023,0.0015411,0.089118,0.089118,9.8201,0.28571,1,0.29787
133.5,698,0.8963,2.7726,0.12836,0.11582,0.11582,0.12324,0.5,1,0.42553
153.5,638,0.3751,14.445,0.0012177,-0.016038,-0.016038,0.21125,0.66667,1,0.6383
153.5,638,0.751,4.6862,0.000169,0.010813,0.010813,0.69182,0.066667,1,0.6383
153.5,678,0.37975,14.386,0.00048189,-0.0063076,-0.0063076,0.082575,0.64516,1,0.65957
153.5,678,0.8963,2.7726,0.12836,0.11582,0.11582,0.12324,0.32258,1,0.65957
153.5,698,0.9393,2.8396,0.10051,0.086227,0.086227,0.103,0.66667,1,0.6383
153.5,718,0.8963,2.7726,0.12836,0.11582,0.11582,0.12324,1,1,0.21277
173.5,558,3.1058,28.176,0.0010402,-0.063604,-0.063604,3.8897,0.83333,1,0.25532
173.5,578,3.1144,27.66,0.00076264,-0.046784,-0.046784,2.8701,0.76923,1,0.2766
173.5,618,0.59871,7.617,0.19207,-2.0176,-2.0176,55.008,1,1,0.23404
173.5,638,0.53542,8.6685,0.10416,-1.0198,-1.0198,24.59,1,1,0.6383
173.5,658,0.65514,5.9136,0.17164,-1.2636,-1.2636,18.552,1,1,0.59574
173.5,678,0.97417,2.864,0.096111,0.069483,0.069483,0.087796,0.62069,1,0.61702
173.5,678,0.3834,14.34,0.00053604,-0.0069995,-0.0069995,0.091402,0.34483,1,0.61702
173.5,698,0.97357,2.8417,0.11075,0.10052,0.10052,0.11604,1,1,0.65957
173.5,718,0.9823,2.9066,0.068961,0.05087,0.05087,0.073789,1,1,0.21277
193.5,618,0.4104,7.9886,0.045802,-0.10399,-0.10399,0.58079,0.63636,1,0.23404
193.5,638,0.60005,6.2509,0.15374,-1.1637,-1.1637,16.079,1,1,0.6383
193.5,658,0.70722,5.3432,0.17698,-1.1608,-1.1608,14.044,1,1,0.6383
193.5,678,1.0618,2.8411,0.089864,0.079693,0.079693,0.09516,0.77778,1,0.76596
193.5,698,0.99951,2.887,0.079756,0.077862,0.077862,0.11061,1,1,0.65957
213.5,638,0.4104,7.9886,0.045802,-0.10399,-0.10399,0.58079,0.35,1,0.42553
213.5,638,0.97054,2.5333,0.10998,0.081507,0.081507,0.42386,0.65,1,0.42553
213.5,658,1.0647,2.8704,0.089257,0.066514,0.066514,0.082757,0.73333,1,0.6383
213.5,678,1.032,2.8907,0.079119,0.064656,0.064656,0.094383,1,1,0.6383
213.5,698,1.0327,2.8655,0.068775,0.069034,0.069034,0.10066,1,1,0.6383
213.5,718,0.9767,2.9131,0.040315,0.054329,0.054329,0.11244,1,1,0.21277
233.5,658,0.9801,2.8553,0.13502,0.090834,0.090834,0.096838,1,1,0.21277
233.5,678,1.1391,2.9036,0.044802,0.046822,0.046822,0.07195,1,1,0.21277
233.5,698,0.9767,2.9131,0.040315,0.054329,0.054329,0.11244,1,1,0.21277
353.5,578,3.2268,28.894,0.0024537,0.043395,0.043395,0.76746,0.5,1,0.085106
693.5,658,4.7389,1.7609,1.1756,0.09892,0.09892,0.069811,1,1,0.21277
693.5,678,4.235,1.9094,0.796,-0.024656,-0.024656,0.075867,1,1,0.21277
693.5,698,0.70373,2.0228,1.8121,-0.20184,-0.20184,0.15942,1,1,0.21277
693.5,718,4.7905,2.1814,0.16851,-0.067008,-0.067008,0.026646,0.19999,1,0.21277
693.5,718,3.7308,1.8586,2.5777,0.092293,0.092293,0.11828,0.80001,1,0.21277
713.5,638,4.6955,12.652,0.58889,-0.39737,-0.39737,118.78,1,1,0.42553
713.5,658,4.6157,1.8778,1.4436,0.038022,0.038022,0.096206,1,1,0.6383
713.5,678,4.7909,1.8977,2.7315,0.22987,0.22987,0.1132,1,1,0.6383
713.5,698,4.1505,1.9518,3.1916,0.2201,0.2201,0.11986,1,1,0.6383
713.5,718,3.7218,1.9211,4.7911,0.4925,0.4925,0.12825,1,1,0.6383
713.5,738,4.7905,2.1814,0.16851,-0.067008,-0.067008,0.026646,0.19999,1,0.21277
