103,455,6.207,36.126,0.0011909,-0.0032836,-0.0032836,0.0090535,0.66667,1,0.068182
103,475,6.207,36.126,0.0011909,-0.0032836,-0.0032836,0.0090535,0.66667,1,0.068182
223,435,6.2263,27.228,0.00069014,0.0074888,0.0074888,0.12696,0.78571,1,0.95455
223,455,6.2247,28.312,0.0017295,0.071685,0.071685,13.275,1,1,0.97727
223,475,6.2133,29.238,0.0018103,-0.016712,-0.016712,16.748,1,1,0.93182
243,415,6.1904,32.848,0.0019606,0.011,0.011,41.266,1,1,0.22727
243,435,6.2234,30.537,0.0031356,0.032624,0.032624,32.737,1,1,0.93182
243,455,6.2079,31.311,0.0032925,0.039322,0.039322,32.67,1,1,0.97727
243,475,6.2179,31.238,0.0037459,0.078214,0.078214,28.063,1,1,0.93182
263,415,6.237,32.319,0.0036095,-0.027221,-0.027221,35.799,1,1,0.22727
263,435,6.22,32.903,0.0035329,0.048794,0.048794,36.678,1,1,0.72727
263,455,6.2337,31.495,0.0039233,0.11051,0.11051,34.095,1,1,1
263,475,6.2077,33.071,0.0037547,0.051362,0.051362,18.67,1,1,0.70455
283,415,6.2459,33.718,0.0028721,0.11618,0.11618,31.452,1,1,0.22727
283,435,6.2332,32.023,0.0033122,0.10965,0.10965,36.398,1,1,0.75
283,455,6.221,31.919,0.0030691,0.14038,0.14038,27.75,1,1,0.77273
283,475,6.225,31.828,0.0032191,0.095991,0.095991,23.048,1,1,0.70455
303,435,6.2316,30.229,0.0015514,0.087262,0.087262,29.24,1,1,0.5
303,455,6.229,29.215,0.0015527,0.094988,0.094988,25.976,1,1,0.52273
303,475,6.213,29.379,0.0014992,8.1035e-05,8.1035e-05,11.405,1,1,0.47727
363,435,6.2209,26.42,0.00028421,0.0067257,0.0067257,0.15921,0.93939,1,0.75
383,455,6.2198,26.393,0.00017076,0.0040191,0.0040191,0.094647,0.76923,1,0.29545
443,435,6.2448,26.538,0.0014734,0.017718,0.017718,0.21307,0.66667,1,0.068182
