201,965.5,5.134,23.153,0.005101,0.42958,0.42958,62.658,0.90909,1,0.24444
201,985.5,5.2804,31.526,0.04966,0.9298,0.9298,105.64,1,1,0.24444
221,945.5,5.134,23.153,0.005101,0.42958,0.42958,62.658,1,1,0.22222
221,965.5,5.1552,24.917,0.01491,1.2008,1.2008,155.19,0.96774,1,0.68889
221,985.5,5.1701,27.025,0.01277,0.88833,0.88833,105.94,1,1,0.68889
221,1005.5,5.1783,27.881,0.017604,1.0627,1.0627,130.03,1,1,0.68889
221,1025.5,5.1715,26.275,0.03809,1.0753,1.0753,88.195,1,1,0.31111
241,945.5,5.1108,21.206,0.016043,1.5225,1.5225,210.49,1,1,0.24444
241,965.5,5.1493,23.828,0.011699,1.1026,1.1026,147.49,0.96875,1,0.71111
241,985.5,5.1791,27.73,0.015502,1.2,1.2,161.73,0.97727,1,0.97778
241,1005.5,5.1928,29.472,0.018209,0.88874,0.88874,125.31,1,1,0.75556
241,1025.5,5.3151,31.063,0.021801,-0.30293,-0.30293,48.618,0.71463,1,0.31111
241,1025.5,5.0073,12.153,0.0059179,-0.19582,-0.19582,17.546,0.28537,1,0.31111
261,945.5,5.1879,28.444,0.0089593,0.88226,0.88226,125.14,0.84615,1,0.28889
261,965.5,5.1825,27.489,0.015382,1.3133,1.3133,164,0.9697,1,0.73333
261,985.5,5.2285,32.743,0.012232,0.50221,0.50221,93.115,1,1,0.71111
261,1005.5,5.2317,31.819,0.01701,0.50089,0.50089,103.35,1,1,0.73333
261,1025.5,5.2638,35.008,0.01237,-0.20531,-0.20531,55.456,1,1,0.24444
281,965.5,5.2209,29.432,0.01462,1.175,1.175,137.59,0.91667,1,0.26667
281,985.5,5.3227,33.095,0.046624,0.2616,0.2616,51.572,0.84619,1,0.28889
281,985.5,5.206,32.725,0.000169,-0.096152,-0.096152,54.705,0.15381,1,0.28889
281,1005.5,5.2705,35.151,0.016475,-0.21313,-0.21313,53.237,1,1,0.24444
481,905.5,6.0011,36.104,0.0102,-0.0013988,-0.0013988,0.00019182,0.66667,1,0.066667
501,905.5,6.0011,36.104,0.0102,-0.0013988,-0.0013988,0.00019182,0.66667,1,0.066667
521,585.5,3.7888,11.282,0.0032236,-0.029401,-0.029401,0.26816,0.83333,1,0.26667
521,865.5,6.2083,39.489,0.02315,0.065246,0.065246,15.356,1,1,0.22222
521,885.5,6.203,38.894,0.039238,-0.31872,-0.31872,22.461,1,1,0.28889
521,905.5,6.187,36.556,0.046491,-0.3468,-0.3468,21.799,1,1,0.31111
541,565.5,3.7888,11.282,0.0032236,-0.029401,-0.029401,0.26816,0.83333,1,0.26667
541,845.5,6.2083,39.489,0.02315,0.065246,0.065246,15.356,0.90909,1,0.24444
541,865.5,6.1865,39.996,0.028632,0.01467,0.01467,12.524,0.96774,1,0.68889
541,885.5,6.1965,38.507,0.035137,-0.11421,-0.11421,17.771,1,1,0.73333
541,905.5,6.2397,39.438,0.031176,0.02668,0.02668,6.4408,0.80037,1,0.73333
541,905.5,5.9672,37.154,0.0044112,-0.18783,-0.18783,12.506,0.19963,1,0.73333
541,925.5,6.1758,36.976,0.04147,-0.059646,-0.059646,10.789,1,1,0.22222
561,605.5,3.7957,11.218,0.0074323,-0.067692,-0.067692,0.61653,0.95556,1,1
561,845.5,6.1582,40.354,0.033481,-0.030611,-0.030611,17.766,1,1,0.22222
561,865.5,6.1839,39.971,0.025256,0.08244,0.08244,21.037,1,1,0.66667
561,885.5,6.1796,39.699,0.031089,0.044141,0.044141,9.587,1,1,0.97778
561,905.5,6.1998,39.357,0.039166,0.089159,0.089159,14.095,1,1,0.71111
561,925.5,6.2134,39.726,0.045801,0.16119,0.16119,4.4537,1,1,0.22222
581,845.5,6.1851,40.07,0.017881,0.23414,0.23414,29.601,0.90909,1,0.24444
581,865.5,6.1674,39.71,0.0228,0.063538,0.063538,19.04,0.96774,1,0.68889
581,885.5,6.1908,39.872,0.022947,0.09312,0.09312,19.194,1,1,0.73333
581,905.5,6.1993,39.767,0.031479,0.071244,0.071244,11.557,1,1,0.73333
581,925.5,6.2091,40.713,0.037101,0.091873,0.091873,18.349,1,1,0.22222
601,865.5,6.1851,40.07,0.017881,0.23414,0.23414,29.601,0.90909,1,0.24444
601,885.5,6.161,38.34,0.015105,-0.027604,-0.027604,8.7981,1,1,0.24444
601,905.5,6.2321,40.112,0.038136,0.074238,0.074238,18.081,1,1,0.26667
