134.5,381.5,1.6803,15.336,0.0012414,0.040315,0.040315,2.888,1,1,0.21277
134.5,401.5,1.7035,16.869,0.00011025,0.0089984,0.0089984,0.73444,0.2,1,0.21277
134.5,461.5,1.5776,14.398,0.0035404,0.010054,0.010054,0.037793,1,1,0.21277
134.5,481.5,1.5537,14.308,0.001398,0.0023557,0.0023557,0.019788,1,1,0.21277
154.5,361.5,1.6803,15.336,0.0012414,0.040315,0.040315,2.888,1,1,0.21277
154.5,381.5,1.7069,16.372,0.00085025,0.0047753,0.0047753,1.5339,0.63189,1,0.65957
154.5,381.5,1.6405,13.474,0.0002755,0.0070987,0.0070987,0.81646,0.36811,1,0.65957
154.5,401.5,1.7077,15.716,0.0027154,0.070041,0.070041,3.223,1,1,0.70213
154.5,421.5,1.6666,16.138,0.0079998,0.038315,0.038315,2.8996,1,1,0.68085
154.5,441.5,1.6293,16.027,0.010518,0.090422,0.090422,2.065,1,1,0.68085
154.5,461.5,1.5633,15.018,0.002203,0.014789,0.014789,1.537,1,1,0.70213
154.5,481.5,1.5692,14.377,0.0026829,0.0059806,0.0059806,0.028803,0.96875,1,0.68085
154.5,501.5,1.5537,14.308,0.001398,0.0023557,0.0023557,0.019788,0.83333,1,0.25532
174.5,361.5,1.708,16.519,0.00011467,-0.0032543,-0.0032543,0.093543,0.3,1,0.21277
174.5,381.5,1.6784,15.053,0.0016278,0.048612,0.048612,3.125,1,1,0.65957
174.5,401.5,1.7122,16.427,0.00070231,0.0045513,0.0045513,0.73252,0.63482,1,0.7234
174.5,401.5,1.6496,13.218,0.00063462,0.0019711,0.0019711,0.94386,0.36518,1,0.7234
174.5,441.5,1.5441,15.89,0.0013722,0.056966,0.056966,2.365,0.88,1,0.53191
174.5,461.5,1.5701,14.366,0.0041182,0.0096788,0.0096788,0.037859,0.91667,1,0.76596
174.5,481.5,1.553,14.337,0.0023293,0.0045817,0.0045817,0.025861,0.93939,1,0.70213
174.5,501.5,1.5797,14.412,0.0028494,0.0049418,0.0049418,0.023479,0.83333,1,0.25532
194.5,201.5,1.9279,13.104,0.0034495,0.0038923,0.0038923,0.0076297,1,1,0.21277
194.5,241.5,1.9059,13.108,0.0043659,0.0038378,0.0038378,0.0042034,1,1,0.21277
194.5,361.5,1.6727,14.577,0.0011155,0.020423,0.020423,2.3193,1,1,0.25532
194.5,381.5,1.6852,15.142,0.0014922,0.044825,0.044825,3.0047,1,1,0.68085
194.5,401.5,1.7101,15.61,0.0022605,0.060094,0.060094,2.7432,1,1,0.70213
194.5,421.5,1.6703,15.822,0.0099455,0.078059,0.078059,2.5928,1,1,0.70213
194.5,441.5,1.6289,15.509,0.015074,0.12591,0.12591,2.4666,1,1,0.68085
194.5,461.5,1.5631,14.68,0.012429,0.035705,0.035705,1.231,1,1,0.68085
194.5,481.5,1.5545,14.325,0.0038568,0.0080749,0.0080749,0.032406,1,1,0.6383
194.5,501.5,1.5274,14.274,0.001577,0.0035936,0.0035936,0.023478,1,1,0.21277
214.5,181.5,1.9279,13.104,0.0034495,0.0038923,0.0038923,0.0076297,1,1,0.21277
214.5,201.5,1.9064,13.089,0.0038715,0.0047904,0.0047904,0.0077186,1,1,0.6383
214.5,221.5,1.9085,13.098,0.0048059,0.0053871,0.0053871,0.0080564,1,1,0.65957
214.5,241.5,1.8984,13.096,0.005143,0.006301,0.006301,0.0094653,0.96875,1,0.68085
214.5,261.5,1.9059,13.108,0.0043659,0.0038378,0.0038378,0.0042034,0.76923,1,0.2766
214.5,381.5,1.6683,14.387,0.0011454,0.012454,0.012454,2.0949,1,1,0.23404
214.5,481.5,1.5274,14.274,0.001577,0.0035936,0.0035936,0.023478,1,1,0.21277
234.5,181.5,1.8722,13.046,0.00013781,-0.00020463,-0.00020463,0.00046047,0.6,1,0.21277
234.5,201.5,1.9142,13.103,0.0035394,0.0039791,0.0039791,0.0063937,1,1,0.65957
234.5,221.5,1.901,13.098,0.0041074,0.0052815,0.0052815,0.0084004,0.95556,1,0.95745
234.5,241.5,1.9003,13.108,0.0038395,0.0045484,0.0045484,0.0069536,0.91429,1,0.74468
234.5,261.5,1.8943,13.145,0.0047109,0.0036916,0.0036916,0.019636,0.84615,1,0.2766
254.5,181.5,1.9091,13.112,0.0052181,0.006001,0.006001,0.0081691,1,1,0.21277
254.5,201.5,1.9053,13.103,0.0034275,0.0040454,0.0040454,0.0060831,0.96774,1,0.65957
254.5,221.5,1.9071,13.113,0.0039716,0.0048075,0.0048075,0.0069687,0.9375,1,0.68085
254.5,241.5,1.9042,13.114,0.0038303,0.0048686,0.0048686,0.0077427,0.9375,1,0.68085
254.5,381.5,4.7588,15.023,0.0011108,-0.029824,-0.029824,1.9699,1,1,0.06383
274.5,201.5,1.9091,13.112,0.0052181,0.006001,0.006001,0.0081691,1,1,0.21277
274.5,221.5,1.91,13.113,0.0039116,0.0045914,0.0045914,0.0068973,1,1,0.21277
274.5,241.5,1.9022,13.115,0.0027486,0.003839,0.003839,0.0058353,1,1,0.21277
514.5,181.5,2.1489,12.071,0.12107,-0.025989,-0.025989,0.42017,1,1,0.21277
514.5,201.5,2.2244,11.941,0.081389,-0.082431,-0.082431,0.73477,1,1,0.25532
514.5,221.5,2.2724,12.324,0.15472,0.15873,0.15873,1.2406,1,1,0.29787
534.5,161.5,2.3037,12.009,0.14703,-0.059659,-0.059659,0.25636,1,1,0.42553
534.5,181.5,2.1238,12.174,0.087522,0.0024257,0.0024257,0.33433,1,1,0.65957
534.5,201.5,2.183,12.199,0.11546,0.090275,0.090275,0.53346,1,1,0.70213
534.5,221.5,2.1681,12.063,0.11898,0.08447,0.08447,0.66356,1,1,0.70213
534.5,241.5,2.1753,12.362,0.17758,0.29666,0.29666,0.85515,1,1,0.21277
534.5,341.5,1.7869,12.8,0.0001146,0.0058022,0.0058022,0.29377,0.66667,1,0.06383
554.5,161.5,2.239,12.144,0.13072,-0.054624,-0.054624,0.11566,1,1,0.65957
554.5,181.5,2.2183,12.145,0.13091,-0.0457,-0.0457,0.23497,1,1,0.7234
554.5,201.5,2.0706,12.065,0.072826,0.046257,0.046257,0.42635,1,1,0.97872
554.5,221.5,2.0661,12.135,0.12613,0.15442,0.15442,0.69978,1,1,0.70213
554.5,241.5,1.9996,12.072,0.091589,0.02378,0.02378,0.36225,1,1,0.2766
574.5,161.5,2.3232,12.114,0.16246,-0.10075,-0.10075,0.10806,0.9697,1,0.70213
574.5,181.5,2.1158,12.068,0.10318,-0.0073744,-0.0073744,0.43577,1,1,0.97872
574.5,201.5,1.9916,12.135,0.11279,-0.0019009,-0.0019009,0.54831,1,1,0.7234
574.5,221.5,2.0156,11.991,0.076659,0.066123,0.066123,0.60301,1,1,0.70213
574.5,241.5,2.1254,12.129,0.00060064,-0.0088004,-0.0088004,0.37497,0.41667,1,0.25532
594.5,161.5,2.2138,12.193,0.15559,-0.092145,-0.092145,0.10045,1,1,0.6383
594.5,181.5,2.151,12.236,0.20174,-0.1329,-0.1329,0.12549,1,1,0.6383
594.5,201.5,1.9862,11.877,0.038886,0.033544,0.033544,0.54853,0.34673,1,0.6383
594.5,201.5,2.1127,12.246,0.18275,-0.13379,-0.13379,0.12581,0.65327,1,0.6383
594.5,221.5,2.0286,12.26,0.16334,-0.034173,-0.034173,0.40895,1,1,0.42553
614.5,161.5,2.2549,12.239,0.21637,-0.14278,-0.14278,0.14195,1,1,0.21277
614.5,181.5,2.1863,12.137,0.13036,-0.093629,-0.093629,0.10393,1,1,0.21277
614.5,201.5,2.4567,11.961,0.043608,-0.011822,-0.011822,0.0043752,0.4,1,0.21277
614.5,201.5,1.7323,12.559,0.00041119,0.0019541,0.0019541,0.011504,0.4,1,0.21277
614.5,261.5,4.6285,6.6712,0.012853,0.20328,0.20328,3.2151,0.9375,1,0.68085
614.5,281.5,4.6566,7.1173,0.010859,0.17187,0.17187,2.7202,0.95556,1,0.95745
614.5,301.5,4.6278,6.6783,0.013089,0.20839,0.20839,3.3249,0.94444,1,0.76596
614.5,321.5,4.6117,6.4097,0.0063464,0.10023,0.10023,1.5832,0.66667,1,0.31915
634.5,281.5,4.6396,6.8464,0.013354,0.21132,0.21132,3.3441,0.94118,1,0.7234
634.5,301.5,4.642,6.9012,0.010616,0.16896,0.16896,2.6968,0.9697,1,0.70213
634.5,321.5,4.6297,6.6934,0.018142,0.287,0.287,4.5405,0.76923,1,0.2766
714.5,441.5,1.7427,6.5524,0.029414,0.24211,0.24211,3.0865,0.76923,1,0.2766
714.5,461.5,1.7451,6.4526,0.014335,0.030493,0.030493,0.4172,0.625,1,0.34043
714.5,481.5,1.7163,5.5338,0.010772,0.06058,0.06058,0.82223,1,1,0.21277
734.5,421.5,1.7427,6.5524,0.029414,0.24211,0.24211,3.0865,1,1,0.21277
734.5,441.5,1.7444,6.506,0.021724,0.11756,0.11756,1.6887,1,1,0.65957
734.5,461.5,1.7364,6.1934,0.018362,0.10883,0.10883,1.5107,0.86842,1,0.80851
734.5,481.5,1.7153,6.0438,0.011081,0.052418,0.052418,1.3334,0.88235,1,0.7234
734.5,501.5,1.7163,5.5338,0.010772,0.06058,0.06058,0.82223,1,1,0.21277
754.5,421.5,1.7414,5.7645,0.024745,0.094483,0.094483,2.5836,1,1,0.25532
754.5,441.5,1.7188,5.9891,0.025102,0.15679,0.15679,2.7434,1,1,0.74468
754.5,461.5,1.7085,6.1001,0.015485,0.081121,0.081121,1.6166,0.95745,1,1
754.5,481.5,1.6992,6.0492,0.013845,0.076457,0.076457,1.7744,0.96875,1,0.68085
754.5,501.5,1.6844,6.145,0.006291,0.057635,0.057635,2.3233,1,1,0.21277
774.5,421.5,1.6664,5.5516,0.021316,0.10539,0.10539,1.6511,1,1,0.21277
774.5,441.5,1.6836,5.6231,0.01979,0.11261,0.11261,1.9882,1,1,0.65957
774.5,461.5,1.6773,5.8051,0.019278,0.11407,0.11407,1.9152,1,1,0.6383
774.5,481.5,1.6833,6.0029,0.014211,0.096847,0.096847,2.1172,1,1,0.6383
774.5,501.5,1.7096,6.4738,0.023589,0.12399,0.12399,1.8996,1,1,0.21277
774.5,1701.5,1.5819,3.0125,0.0084861,0.035054,0.035054,0.69016,1,1,0.21277
774.5,1721.5,1.9629,2.9632,0.41688,0.567,0.567,6.2096,1,1,0.21277
774.5,1741.5,2.0427,4.3464,0.43269,-0.36141,-0.36141,5.6607,1,1,0.21277
