15.5,973.5,5.6357,14.126,0.0027332,0.10222,0.10222,119.44,1,1,0.20833
15.5,993.5,5.661,23.402,0.0013898,0.44544,0.44544,230.1,1,1,0.20833
15.5,1013.5,5.5429,12.166,0.022498,0.95231,0.95231,105.48,1,1,0.20833
15.5,1033.5,5.4535,13.643,0.01285,0.62554,0.62554,81.714,1,1,0.25
35.5,953.5,5.6298,11.843,0.0027026,0.067262,0.067262,64.954,1,1,0.41667
35.5,973.5,5.6412,15.386,0.0025262,0.38927,0.38927,185.1,0.96774,1,0.64583
35.5,993.5,5.6132,16.565,0.011451,0.69372,0.69372,175.69,0.96774,1,0.64583
35.5,1013.5,5.5445,15.992,0.018213,1.0085,1.0085,156.34,1,1,0.6875
35.5,1033.5,5.5824,15.767,0.01031,0.051304,0.051304,56.958,0.62931,1,0.70833
35.5,1033.5,5.3465,4.396,0.0069454,-0.46082,-0.46082,50.283,0.37069,1,0.70833
35.5,1053.5,5.4355,13.385,0.015749,0.63304,0.63304,76.224,1,1,0.27083
55.5,933.5,5.6239,9.5601,0.0026023,0.005358,0.005358,0.041103,0.90909,1,0.22917
55.5,953.5,5.6288,9.3118,0.0021963,0.026485,0.026485,6.9132,0.90323,1,0.64583
55.5,973.5,5.642,11.887,0.0078895,0.60279,0.60279,111.87,1,1,0.64583
55.5,993.5,5.6429,16.952,0.0022798,0.47376,0.47376,212.91,0.96154,1,0.54167
55.5,1013.5,5.5273,12.878,0.022539,0.85977,0.85977,149.15,1,1,0.75
55.5,1033.5,5.4897,14.333,0.015602,0.40618,0.40618,106.37,1,1,0.66667
55.5,1053.5,5.5251,8.877,0.027225,0.062176,0.062176,70.037,1,1,0.20833
75.5,933.5,5.6844,10.039,0.0087907,0.027418,0.027418,0.33398,1,1,0.41667
75.5,953.5,5.6134,9.9047,0.002617,0.0044369,0.0044369,0.38504,0.96774,1,0.64583
75.5,973.5,5.668,13.635,0.014806,1.4477,1.4477,194.09,1,1,0.5625
75.5,993.5,5.5965,18.538,0.033016,2.4026,2.4026,301.39,1,1,0.35417
75.5,1013.5,5.5506,24.267,0.023819,1.7549,1.7549,268.98,1,1,0.70833
75.5,1033.5,5.5031,14.594,0.019249,0.64715,0.64715,153.43,1,1,0.625
75.5,1053.5,5.4695,15.965,0.0010563,-0.040588,-0.040588,1.5596,0.2,1,0.20833
75.5,1053.5,5.4,15.097,0.01145,0.097264,0.097264,0.82625,0.3,1,0.20833
95.5,913.5,5.7356,10.345,0.01044,0.012576,0.012576,0.3241,0.90909,1,0.22917
95.5,933.5,5.6973,10.328,0.012643,0.0076134,0.0076134,0.39841,1,1,0.625
95.5,953.5,5.6497,10.206,0.0085262,0.014608,0.014608,0.46951,0.96875,1,0.66667
95.5,973.5,5.587,10.323,0.0014658,0.019369,0.019369,0.65233,0.92,1,0.52083
95.5,993.5,5.67,36.545,0.029717,1.4466,1.4466,279.01,1,1,0.5625
95.5,1013.5,5.5848,26.959,0.036452,2.4109,2.4109,308.78,1,1,0.6875
95.5,1033.5,5.5601,28.596,0.027259,1.798,1.798,236.02,1,1,0.4375
