309.5,800,3.2491,11.51,0.0035377,-0.016077,-0.016077,0.073065,0.66667,1,0.28846
309.5,820,3.2058,11.707,0.0018186,-0.0082903,-0.0082903,0.037795,0.625,1,0.30769
329.5,780,3.2602,11.525,0.0086378,-0.0095662,-0.0095662,0.063815,1,1,0.23077
329.5,800,3.2368,11.539,0.008498,-0.026157,-0.026157,0.15359,0.97222,1,0.69231
329.5,820,3.2247,11.621,0.0058128,-0.026488,-0.026488,0.1207,0.83333,1,0.69231
349.5,780,3.2122,11.553,0.0039811,-0.0093252,-0.0093252,0.090758,1,1,0.23077
349.5,800,3.2471,11.455,0.0084164,-0.034506,-0.034506,0.18014,1,1,0.67308
349.5,840,3.2448,11.529,0.010356,-0.04723,-0.04723,0.21541,0.9375,1,0.61538
369.5,800,3.2398,11.451,0.0072373,-0.022991,-0.022991,0.11191,1,1,0.78846
369.5,820,3.2606,11.4,0.0076488,-0.031518,-0.031518,0.14414,0.95556,1,0.86538
369.5,840,3.2447,11.449,0.0094953,-0.033781,-0.033781,0.14788,0.95238,1,0.80769
389.5,800,3.2299,11.374,0.0071293,-0.015946,-0.015946,0.05017,1,1,0.76923
389.5,820,3.2304,11.349,0.0068322,-0.011921,-0.011921,0.021746,0.84444,1,0.86538
389.5,840,3.2291,11.358,0.0095644,-0.020388,-0.020388,0.055072,0.95349,1,0.82692
409.5,1200,0.10544,6.9314,0.049304,-0.051718,-0.051718,0.49201,1,1,0.19231
409.5,1220,0.12338,6.6442,0.079847,0.020767,0.020767,1.9468,1,1,0.26923
409.5,1240,0.019251,7.3669,0.081275,-0.16365,-0.16365,1.625,0.81818,1,0.21154
409.5,1240,6.2576,6.9692,0.00087573,-0.00036946,-0.00036946,0.00015588,0.18182,1,0.21154
429.5,860,3.2169,11.366,0.0030285,-0.0053572,-0.0053572,0.0094776,0.83333,1,0.23077
429.5,1180,0.10544,6.9314,0.049304,-0.051718,-0.051718,0.49201,1,1,0.19231
429.5,1200,0.066563,6.671,0.0996,-0.094674,-0.094674,1.3716,1,1,0.59615
429.5,1220,0.059616,6.9409,0.07001,-0.06831,-0.06831,1.5331,1,1,0.76923
429.5,1240,0.041952,6.8022,0.071632,-0.015977,-0.015977,1.4145,1,1,0.63462
429.5,1260,5.5614,9.0721,0.71868,-1.8891,-1.8891,5.7277,0.9,1,0.38462
429.5,1260,4.654,10.995,0.000225,0.0060406,0.0060406,0.16218,0.099996,1,0.38462
449.5,820,3.2471,11.312,0.0036985,-0.0065394,-0.0065394,0.011563,0.83333,1,0.23077
449.5,1180,6.2633,6.4905,0.10163,-0.22504,-0.22504,1.3407,1,1,0.19231
449.5,1200,0.088485,6.6154,0.090983,-0.10204,-0.10204,1.0876,1,1,0.65385
