-7.5,531,2.8763,1.879,1.1242,0.36718,0.36718,0.30143,1,1,0.16949
-7.5,551,3.4433,2.1722,1.1336,0.54909,0.54909,0.41696,1,1,0.50847
-7.5,571,3.6455,2.2269,1.5998,0.70532,0.70532,0.43528,1,1,0.50847
-7.5,591,3.8438,2.2774,1.6378,0.79455,0.79455,0.46519,1,1,0.50847
-7.5,611,4.3447,2.5324,2.0071,0.94488,0.94488,0.5227,1,1,0.16949
12.5,531,3.7381,2.3681,1.2115,0.70993,0.70993,0.55011,1,1,0.16949
12.5,551,3.2209,2.6413,1.0236,0.1889,0.1889,2.8736,1,1,0.50847
12.5,571,3.6237,2.2085,1.2419,0.64705,0.64705,0.44943,1,1,0.61017
12.5,591,3.8738,2.9963,2.7893,1.8419,1.8419,3.2285,1,1,0.50847
12.5,611,3.4713,2.0305,1.9177,0.89828,0.89828,0.48124,1,1,0.16949
32.5,531,2.9352,6.0102,0.18733,-0.35249,-0.35249,9.8863,1,1,0.33898
32.5,551,3.2582,4.1518,0.75994,-0.42515,-0.42515,7.4306,1,1,0.59322
32.5,571,3.1423,4.032,0.70645,-0.15835,-0.15835,6.0556,1,1,0.50847
32.5,591,3.1503,4.6191,0.95826,-0.13693,-0.13693,7.1716,1,1,0.55932
32.5,611,3.1159,4.4261,0.95222,0.30278,0.30278,5.4892,1,1,0.16949
52.5,531,2.8877,8.4848,0.03522,0.30492,0.30492,3.7163,1,1,0.50847
52.5,551,2.9235,6.6666,0.12109,-0.18297,-0.18297,7.8503,1,1,0.54237
52.5,571,2.866,7.4542,0.01109,0.1577,0.1577,2.8521,1,1,0.61017
52.5,591,2.9668,6.8424,0.3358,0.0113,0.0113,6.3237,1,1,0.50847
52.5,611,2.8686,7.4241,0.010724,0.14626,0.14626,2.4758,1,1,0.16949
72.5,511,2.8919,9.5873,0.087192,0.39366,0.39366,3.3059,1,1,0.18644
72.5,531,2.8434,8.7695,0.047655,0.36712,0.36712,3.4078,1,1,0.50847
72.5,551,2.881,8.2169,0.041197,0.24663,0.24663,4.1032,1,1,0.76271
72.5,571,2.8576,8.0346,0.0158,0.16445,0.16445,2.7136,1,1,0.40678
72.5,591,2.9952,7.4565,0.097667,-0.056248,-0.056248,2.7646,1,1,0.67797
72.5,611,2.916,8.6772,0.01014,0.095433,0.095433,1.4626,1,1,0.16949
92.5,511,2.6364,8.6663,0.075889,0.069935,0.069935,2.5345,1,1,0.22034
92.5,531,2.821,8.8475,0.056924,0.3509,0.3509,3.3383,1,1,0.52542
92.5,551,3.0096,7.8948,0.17399,-0.036957,-0.036957,3.7542,1,1,0.64407
92.5,571,3.0755,7.0735,0.18251,-0.13513,-0.13513,2.5802,1,1,0.79661
92.5,591,3.1034,7.1952,0.14511,-0.19782,-0.19782,1.9539,1,1,0.50847
92.5,611,3.3611,6.355,0.17747,-0.16327,-0.16327,0.92971,1,1,0.16949
112.5,411,2.2031,10.886,0.0099197,-0.034377,-0.034377,1.3271,1,1,0.16949
112.5,431,2.2091,10.927,0.012172,-0.092959,-0.092959,1.7847,1,1,0.16949
112.5,451,2.2475,10.929,0.016377,-0.10142,-0.10142,1.7233,1,1,0.18644
112.5,531,2.7423,7.9347,0.035337,0.22054,0.22054,2.7296,0.65,1,0.33898
